153.69,174.05,58.091,59.282,-35.777,134.09,-4.8806,158.76,29.142,141.78,-15.261,111.15,136.73,76.023,49.444,111.74
153.69,174.05,58.091,59.282,-35.777,134.09,-4.8806,158.76,29.142,141.78,-15.261,111.15,136.73,76.023,49.444,111.74
153.69,174.05,58.091,59.282,-35.777,134.09,-4.8806,158.76,29.142,141.78,-15.261,111.15,136.73,76.023,49.444,111.74
153.85,174.93,58.216,59.577,-35.944,136.04,-5.1053,159.65,29.337,142.21,-15.369,111.79,136.94,76.692,49.615,112.74
153.85,174.93,58.216,59.577,-35.944,136.04,-5.1053,159.65,29.337,142.21,-15.369,111.79,136.94,76.692,49.615,112.74
154,175.8,58.341,59.872,-36.109,137.98,-5.3294,160.54,29.53,142.63,-15.48,112.43,137.15,77.359,49.784,113.73
154,175.8,58.341,59.872,-36.109,137.98,-5.3294,160.54,29.53,142.63,-15.48,112.43,137.15,77.359,49.784,113.73
154.15,176.68,58.466,60.166,-36.272,139.91,-5.5529,161.42,29.72,143.05,-15.593,113.06,137.35,78.024,49.953,114.72
154.15,176.68,58.466,60.166,-36.272,139.91,-5.5529,161.42,29.72,143.05,-15.593,113.06,137.35,78.024,49.953,114.72
154.29,177.54,58.59,60.459,-36.434,141.84,-5.7756,162.29,29.907,143.46,-15.709,113.69,137.54,78.687,50.119,115.7
154.29,177.54,58.59,60.459,-36.434,141.84,-5.7756,162.29,29.907,143.46,-15.709,113.69,137.54,78.687,50.119,115.7
154.42,178.41,58.713,60.751,-36.594,143.77,-5.9977,163.15,30.091,143.87,-15.826,114.32,137.73,79.349,50.285,116.69
154.42,178.41,58.713,60.751,-36.594,143.77,-5.9977,163.15,30.091,143.87,-15.826,114.32,137.73,79.349,50.285,116.69
154.42,178.41,58.713,60.751,-36.594,143.77,-5.9977,163.15,30.091,143.87,-15.826,114.32,137.73,79.349,50.285,116.69
154.55,179.27,58.836,61.043,-36.753,145.69,-6.2192,164.01,30.273,144.27,-15.946,114.94,137.91,80.008,50.449,117.66
154.68,180.13,58.959,61.334,-36.91,147.6,-6.4399,164.86,30.452,144.66,-16.068,115.56,138.09,80.665,50.611,118.64
154.68,180.13,58.959,61.334,-36.91,147.6,-6.4399,164.86,30.452,144.66,-16.068,115.56,138.09,80.665,50.611,118.64
154.68,180.13,58.959,61.334,-36.91,147.6,-6.4399,164.86,30.452,144.66,-16.068,115.56,138.09,80.665,50.611,118.64
154.79,180.98,59.081,61.624,-37.065,149.52,-6.6599,165.7,30.628,145.05,-16.192,116.17,138.26,81.32,50.772,119.61
154.79,180.98,59.081,61.624,-37.065,149.52,-6.6599,165.7,30.628,145.05,-16.192,116.17,138.26,81.32,50.772,119.61
154.79,180.98,59.081,61.624,-37.065,149.52,-6.6599,165.7,30.628,145.05,-16.192,116.17,138.26,81.32,50.772,119.61
155.01,182.68,59.324,62.202,-37.371,153.33,-7.0979,167.37,30.973,145.8,-16.448,117.39,138.59,82.624,51.09,121.54
155.01,182.68,59.324,62.202,-37.371,153.33,-7.0979,167.37,30.973,145.8,-16.448,117.39,138.59,82.624,51.09,121.54
155.01,182.68,59.324,62.202,-37.371,153.33,-7.0979,167.37,30.973,145.8,-16.448,117.39,138.59,82.624,51.09,121.54
155.11,183.52,59.445,62.489,-37.521,155.22,-7.3159,168.19,31.141,146.18,-16.578,117.99,138.75,83.273,51.247,122.49
155.2,184.36,59.565,62.777,-37.669,157.11,-7.5331,169,31.307,146.54,-16.711,118.58,138.9,83.92,51.402,123.45
155.29,185.2,59.685,63.063,-37.816,159,-7.7496,169.81,31.47,146.9,-16.847,119.17,139.04,84.564,51.556,124.4
155.29,185.2,59.685,63.063,-37.816,159,-7.7496,169.81,31.47,146.9,-16.847,119.17,139.04,84.564,51.556,124.4
155.37,186.03,59.804,63.348,-37.961,160.88,-7.9653,170.6,31.63,147.25,-16.984,119.76,139.18,85.206,51.708,125.35
155.37,186.03,59.804,63.348,-37.961,160.88,-7.9653,170.6,31.63,147.25,-16.984,119.76,139.18,85.206,51.708,125.35
155.37,186.03,59.804,63.348,-37.961,160.88,-7.9653,170.6,31.63,147.25,-16.984,119.76,139.18,85.206,51.708,125.35
155.44,186.86,59.923,63.633,-38.104,162.76,-8.1804,171.4,31.787,147.6,-17.124,120.34,139.32,85.846,51.859,126.29
155.44,186.86,59.923,63.633,-38.104,162.76,-8.1804,171.4,31.787,147.6,-17.124,120.34,139.32,85.846,51.859,126.29
155.51,187.69,60.042,63.917,-38.246,164.63,-8.3947,172.18,31.942,147.94,-17.265,120.92,139.44,86.483,52.008,127.23
155.51,187.69,60.042,63.917,-38.246,164.63,-8.3947,172.18,31.942,147.94,-17.265,120.92,139.44,86.483,52.008,127.23
155.57,188.51,60.159,64.2,-38.385,166.49,-8.6082,172.96,32.094,148.27,-17.409,121.49,139.57,87.118,52.155,128.16
155.57,188.51,60.159,64.2,-38.385,166.49,-8.6082,172.96,32.094,148.27,-17.409,121.49,139.57,87.118,52.155,128.16
155.63,189.33,60.277,64.482,-38.523,168.35,-8.821,173.72,32.244,148.6,-17.555,122.06,139.69,87.751,52.302,129.09
155.68,190.14,60.394,64.763,-38.659,170.2,-9.0331,174.49,32.39,148.92,-17.703,122.63,139.8,88.381,52.446,130.01
155.68,190.14,60.394,64.763,-38.659,170.2,-9.0331,174.49,32.39,148.92,-17.703,122.63,139.8,88.381,52.446,130.01
155.73,190.95,60.51,65.044,-38.793,172.05,-9.2444,175.24,32.534,149.24,-17.853,123.19,139.91,89.009,52.589,130.93
155.73,190.95,60.51,65.044,-38.793,172.05,-9.2444,175.24,32.534,149.24,-17.853,123.19,139.91,89.009,52.589,130.93
155.73,190.95,60.51,65.044,-38.793,172.05,-9.2444,175.24,32.534,149.24,-17.853,123.19,139.91,89.009,52.589,130.93
155.76,191.76,60.626,65.324,-38.925,173.89,-9.4549,175.99,32.676,149.55,-18.006,123.74,140.01,89.635,52.731,131.85
155.76,191.76,60.626,65.324,-38.925,173.89,-9.4549,175.99,32.676,149.55,-18.006,123.74,140.01,89.635,52.731,131.85
155.8,192.56,60.742,65.603,-39.056,175.73,-9.6646,176.73,32.814,149.86,-18.16,124.29,140.11,90.258,52.871,132.76
155.82,193.36,60.857,65.881,-39.184,177.56,-9.8736,177.46,32.951,150.16,-18.316,124.84,140.21,90.878,53.009,133.67
155.82,193.36,60.857,65.881,-39.184,177.56,-9.8736,177.46,32.951,150.16,-18.316,124.84,140.21,90.878,53.009,133.67
155.84,194.15,60.971,66.159,-39.311,179.38,-10.082,178.18,33.084,150.45,-18.475,125.38,140.29,91.496,53.146,134.57
155.84,194.15,60.971,66.159,-39.311,179.38,-10.082,178.18,33.084,150.45,-18.475,125.38,140.29,91.496,53.146,134.57
155.84,194.15,60.971,66.159,-39.311,179.38,-10.082,178.18,33.084,150.45,-18.475,125.38,140.29,91.496,53.146,134.57
155.86,194.94,61.085,66.435,-39.436,181.2,-10.289,178.9,33.215,150.74,-18.635,125.92,140.38,92.112,53.281,135.47
155.86,194.94,61.085,66.435,-39.436,181.2,-10.289,178.9,33.215,150.74,-18.635,125.92,140.38,92.112,53.281,135.47
155.86,194.94,61.085,66.435,-39.436,181.2,-10.289,178.9,33.215,150.74,-18.635,125.92,140.38,92.112,53.281,135.47
155.87,195.72,61.199,66.711,-39.559,183.01,-10.496,179.6,33.343,151.02,-18.798,126.45,140.46,92.725,53.415,136.37
155.87,195.72,61.199,66.711,-39.559,183.01,-10.496,179.6,33.343,151.02,-18.798,126.45,140.46,92.725,53.415,136.37
155.87,196.51,61.312,66.986,-39.68,184.81,-10.702,180.31,33.468,151.3,-18.962,126.98,140.53,93.335,53.547,137.26
155.87,197.28,61.424,67.26,-39.799,186.61,-10.907,181,33.591,151.57,-19.129,127.5,140.6,93.943,53.678,138.14
155.86,198.06,61.536,67.533,-39.916,188.4,-11.111,181.68,33.711,151.83,-19.297,128.02,140.67,94.548,53.807,139.02
155.86,198.06,61.536,67.533,-39.916,188.4,-11.111,181.68,33.711,151.83,-19.297,128.02,140.67,94.548,53.807,139.02
