-69.891,-157.5,92.017,-326.41,98.538,70.523,-5.7848,-67.51,-57.733,-245.59,105.68,-286.01,-53.957,-83.561,-46.777,-53.615
-69.588,-157.15,90.958,-324.97,98.112,70.166,-5.7961,-67.47,-58.1,-244.99,105.19,-285.17,-53.905,-83.35,-46.51,-53.544
-69.588,-157.15,90.958,-324.97,98.112,70.166,-5.7961,-67.47,-58.1,-244.99,105.19,-285.17,-53.905,-83.35,-46.51,-53.544
-69.286,-156.8,89.896,-323.53,97.68,69.805,-5.8087,-67.428,-58.467,-244.38,104.7,-284.32,-53.854,-83.137,-46.243,-53.472
-69.286,-156.8,89.896,-323.53,97.68,69.805,-5.8087,-67.428,-58.467,-244.38,104.7,-284.32,-53.854,-83.137,-46.243,-53.472
-69.286,-156.8,89.896,-323.53,97.68,69.805,-5.8087,-67.428,-58.467,-244.38,104.7,-284.32,-53.854,-83.137,-46.243,-53.472
-68.983,-156.45,88.83,-322.08,97.243,69.44,-5.8226,-67.385,-58.835,-243.77,104.2,-283.47,-53.804,-82.923,-45.975,-53.398
-68.983,-156.45,88.83,-322.08,97.243,69.44,-5.8226,-67.385,-58.835,-243.77,104.2,-283.47,-53.804,-82.923,-45.975,-53.398
-68.983,-156.45,88.83,-322.08,97.243,69.44,-5.8226,-67.385,-58.835,-243.77,104.2,-283.47,-53.804,-82.923,-45.975,-53.398
-68.681,-156.1,87.76,-320.62,96.801,69.072,-5.8377,-67.34,-59.202,-243.16,103.69,-282.61,-53.756,-82.707,-45.707,-53.322
-68.379,-155.74,86.687,-319.15,96.353,68.701,-5.8543,-67.294,-59.571,-242.53,103.19,-281.74,-53.709,-82.49,-45.438,-53.244
-68.379,-155.74,86.687,-319.15,96.353,68.701,-5.8543,-67.294,-59.571,-242.53,103.19,-281.74,-53.709,-82.49,-45.438,-53.244
-68.078,-155.39,85.61,-317.68,95.9,68.326,-5.8721,-67.245,-59.939,-241.91,102.68,-280.86,-53.663,-82.271,-45.168,-53.165
-68.078,-155.39,85.61,-317.68,95.9,68.326,-5.8721,-67.245,-59.939,-241.91,102.68,-280.86,-53.663,-82.271,-45.168,-53.165
-67.777,-155.03,84.529,-316.2,95.442,67.947,-5.8913,-67.196,-60.307,-241.27,102.16,-279.98,-53.618,-82.051,-44.898,-53.083
-67.777,-155.03,84.529,-316.2,95.442,67.947,-5.8913,-67.196,-60.307,-241.27,102.16,-279.98,-53.618,-82.051,-44.898,-53.083
-67.476,-154.67,83.445,-314.71,94.979,67.566,-5.9119,-67.144,-60.676,-240.63,101.64,-279.09,-53.576,-81.829,-44.628,-53
-67.476,-154.67,83.445,-314.71,94.979,67.566,-5.9119,-67.144,-60.676,-240.63,101.64,-279.09,-53.576,-81.829,-44.628,-53
-67.176,-154.3,82.358,-313.22,94.51,67.181,-5.9339,-67.091,-61.045,-239.99,101.12,-278.19,-53.534,-81.606,-44.357,-52.915
-67.176,-154.3,82.358,-313.22,94.51,67.181,-5.9339,-67.091,-61.045,-239.99,101.12,-278.19,-53.534,-81.606,-44.357,-52.915
-67.176,-154.3,82.358,-313.22,94.51,67.181,-5.9339,-67.091,-61.045,-239.99,101.12,-278.19,-53.534,-81.606,-44.357,-52.915
-66.876,-153.94,81.267,-311.72,94.036,66.792,-5.9573,-67.037,-61.414,-239.34,100.6,-277.28,-53.494,-81.382,-44.086,-52.829
-66.876,-153.94,81.267,-311.72,94.036,66.792,-5.9573,-67.037,-61.414,-239.34,100.6,-277.28,-53.494,-81.382,-44.086,-52.829
-66.279,-153.2,79.077,-308.7,93.074,66.006,-6.0083,-66.923,-62.152,-238.02,99.538,-275.45,-53.417,-80.929,-43.542,-52.65
-66.279,-153.2,79.077,-308.7,93.074,66.006,-6.0083,-66.923,-62.152,-238.02,99.538,-275.45,-53.417,-80.929,-43.542,-52.65
-66.279,-153.2,79.077,-308.7,93.074,66.006,-6.0083,-66.923,-62.152,-238.02,99.538,-275.45,-53.417,-80.929,-43.542,-52.65
-65.981,-152.83,77.977,-307.18,92.585,65.607,-6.0359,-66.864,-62.522,-237.36,99.003,-274.53,-53.381,-80.701,-43.269,-52.558
-65.981,-152.83,77.977,-307.18,92.585,65.607,-6.0359,-66.864,-62.522,-237.36,99.003,-274.53,-53.381,-80.701,-43.269,-52.558
-65.684,-152.46,76.875,-305.65,92.091,65.206,-6.065,-66.803,-62.891,-236.69,98.464,-273.6,-53.346,-80.471,-42.997,-52.464
-65.684,-152.46,76.875,-305.65,92.091,65.206,-6.065,-66.803,-62.891,-236.69,98.464,-273.6,-53.346,-80.471,-42.997,-52.464
-65.387,-152.08,75.769,-304.12,91.592,64.802,-6.0955,-66.741,-63.261,-236.01,97.923,-272.66,-53.313,-80.24,-42.724,-52.369
-65.387,-152.08,75.769,-304.12,91.592,64.802,-6.0955,-66.741,-63.261,-236.01,97.923,-272.66,-53.313,-80.24,-42.724,-52.369
-65.091,-151.7,74.661,-302.59,91.089,64.394,-6.1276,-66.677,-63.631,-235.33,97.378,-271.72,-53.281,-80.008,-42.45,-52.271
-65.091,-151.7,74.661,-302.59,91.089,64.394,-6.1276,-66.677,-63.631,-235.33,97.378,-271.72,-53.281,-80.008,-42.45,-52.271
-64.796,-151.32,73.55,-301.04,90.58,63.984,-6.161,-66.612,-64.001,-234.65,96.83,-270.77,-53.251,-79.775,-42.176,-52.172
-64.796,-151.32,73.55,-301.04,90.58,63.984,-6.161,-66.612,-64.001,-234.65,96.83,-270.77,-53.251,-79.775,-42.176,-52.172
-64.502,-150.94,72.437,-299.5,90.067,63.57,-6.196,-66.545,-64.37,-233.96,96.279,-269.81,-53.222,-79.54,-41.902,-52.071
-64.502,-150.94,72.437,-299.5,90.067,63.57,-6.196,-66.545,-64.37,-233.96,96.279,-269.81,-53.222,-79.54,-41.902,-52.071
-64.502,-150.94,72.437,-299.5,90.067,63.57,-6.196,-66.545,-64.37,-233.96,96.279,-269.81,-53.222,-79.54,-41.902,-52.071
-64.208,-150.56,71.321,-297.94,89.548,63.153,-6.2325,-66.476,-64.74,-233.26,95.725,-268.85,-53.194,-79.304,-41.628,-51.968
-64.208,-150.56,71.321,-297.94,89.548,63.153,-6.2325,-66.476,-64.74,-233.26,95.725,-268.85,-53.194,-79.304,-41.628,-51.968
-63.623,-149.79,69.083,-294.82,88.498,62.311,-6.31,-66.335,-65.48,-231.86,94.608,-266.91,-53.143,-78.828,-41.079,-51.758
-63.623,-149.79,69.083,-294.82,88.498,62.311,-6.31,-66.335,-65.48,-231.86,94.608,-266.91,-53.143,-78.828,-41.079,-51.758
-63.623,-149.79,69.083,-294.82,88.498,62.311,-6.31,-66.335,-65.48,-231.86,94.608,-266.91,-53.143,-78.828,-41.079,-51.758
-63.332,-149.4,67.961,-293.25,87.965,61.886,-6.351,-66.262,-65.85,-231.15,94.045,-265.93,-53.119,-78.589,-40.805,-51.65
-63.332,-149.4,67.961,-293.25,87.965,61.886,-6.351,-66.262,-65.85,-231.15,94.045,-265.93,-53.119,-78.589,-40.805,-51.65
-63.042,-149.01,66.836,-291.68,87.428,61.458,-6.3936,-66.187,-66.22,-230.44,93.48,-264.94,-53.097,-78.348,-40.53,-51.54
-63.042,-149.01,66.836,-291.68,87.428,61.458,-6.3936,-66.187,-66.22,-230.44,93.48,-264.94,-53.097,-78.348,-40.53,-51.54
-62.753,-148.62,65.709,-290.1,86.886,61.027,-6.4377,-66.111,-66.59,-229.72,92.912,-263.95,-53.077,-78.106,-40.255,-51.429
-62.753,-148.62,65.709,-290.1,86.886,61.027,-6.4377,-66.111,-66.59,-229.72,92.912,-263.95,-53.077,-78.106,-40.255,-51.429
-62.465,-148.23,64.581,-288.52,86.34,60.593,-6.4833,-66.034,-66.96,-229,92.341,-262.95,-53.058,-77.863,-39.979,-51.315
-62.465,-148.23,64.581,-288.52,86.34,60.593,-6.4833,-66.034,-66.96,-229,92.341,-262.95,-53.058,-77.863,-39.979,-51.315
-62.177,-147.84,63.451,-286.93,85.789,60.156,-6.5305,-65.955,-67.33,-228.28,91.768,-261.95,-53.04,-77.619,-39.704,-51.201
-62.177,-147.84,63.451,-286.93,85.789,60.156,-6.5305,-65.955,-67.33,-228.28,91.768,-261.95,-53.04,-77.619,-39.704,-51.201
-61.891,-147.44,62.319,-285.34,85.234,59.717,-6.5793,-65.874,-67.7,-227.55,91.192,-260.94,-53.024,-77.374,-39.429,-51.084
-61.891,-147.44,62.319,-285.34,85.234,59.717,-6.5793,-65.874,-67.7,-227.55,91.192,-260.94,-53.024,-77.374,-39.429,-51.084
-61.606,-147.04,61.185,-283.74,84.674,59.275,-6.6297,-65.792,-68.069,-226.82,90.613,-259.93,-53.009,-77.127,-39.154,-50.965
-61.606,-147.04,61.185,-283.74,84.674,59.275,-6.6297,-65.792,-68.069,-226.82,90.613,-259.93,-53.009,-77.127,-39.154,-50.965
-61.606,-147.04,61.185,-283.74,84.674,59.275,-6.6297,-65.792,-68.069,-226.82,90.613,-259.93,-53.009,-77.127,-39.154,-50.965
-61.322,-146.64,60.049,-282.15,84.11,58.831,-6.6816,-65.709,-68.439,-226.08,90.032,-258.91,-52.996,-76.88,-38.878,-50.845
-61.039,-146.24,58.913,-280.54,83.541,58.384,-6.7352,-65.624,-68.809,-225.34,89.449,-257.89,-52.984,-76.631,-38.603,-50.723
-61.039,-146.24,58.913,-280.54,83.541,58.384,-6.7352,-65.624,-68.809,-225.34,89.449,-257.89,-52.984,-76.631,-38.603,-50.723
-60.757,-145.84,57.774,-278.93,82.968,57.934,-6.7903,-65.538,-69.178,-224.6,88.863,-256.86,-52.973,-76.382,-38.328,-50.6
-60.477,-145.44,56.635,-277.32,82.391,57.482,-6.847,-65.45,-69.548,-223.85,88.275,-255.83,-52.964,-76.131,-38.052,-50.475
-60.477,-145.44,56.635,-277.32,82.391,57.482,-6.847,-65.45,-69.548,-223.85,88.275,-255.83,-52.964,-76.131,-38.052,-50.475
-60.477,-145.44,56.635,-277.32,82.391,57.482,-6.847,-65.45,-69.548,-223.85,88.275,-255.83,-52.964,-76.131,-38.052,-50.475
-60.477,-145.44,56.635,-277.32,82.391,57.482,-6.847,-65.45,-69.548,-223.85,88.275,-255.83,-52.964,-76.131,-38.052,-50.475
-60.197,-145.03,55.494,-275.71,81.809,57.027,-6.9054,-65.361,-69.917,-223.1,87.685,-254.79,-52.956,-75.88,-37.777,-50.348
-60.197,-145.03,55.494,-275.71,81.809,57.027,-6.9054,-65.361,-69.917,-223.1,87.685,-254.79,-52.956,-75.88,-37.777,-50.348
-59.919,-144.62,54.352,-274.09,81.223,56.57,-6.9653,-65.27,-70.287,-222.35,87.093,-253.75,-52.95,-75.627,-37.502,-50.219
-59.642,-144.22,53.209,-272.47,80.633,56.111,-7.0269,-65.178,-70.656,-221.59,86.498,-252.71,-52.945,-75.374,-37.227,-50.088
-59.367,-143.81,52.065,-270.85,80.039,55.649,-7.0901,-65.084,-71.025,-220.83,85.902,-251.66,-52.942,-75.119,-36.952,-49.956
-59.367,-143.81,52.065,-270.85,80.039,55.649,-7.0901,-65.084,-71.025,-220.83,85.902,-251.66,-52.942,-75.119,-36.952,-49.956
-59.093,-143.4,50.919,-269.22,79.441,55.185,-7.1549,-64.989,-71.394,-220.07,85.303,-250.6,-52.94,-74.864,-36.677,-49.823
-59.093,-143.4,50.919,-269.22,79.441,55.185,-7.1549,-64.989,-71.394,-220.07,85.303,-250.6,-52.94,-74.864,-36.677,-49.823
-59.093,-143.4,50.919,-269.22,79.441,55.185,-7.1549,-64.989,-71.394,-220.07,85.303,-250.6,-52.94,-74.864,-36.677,-49.823
