-73.701,-108.36,122.77,-23.687,-22.055,-81.144,-3.6977,-64.692,173.31,-118.04,-49.409,-155.21,60.428,-37.879,81.835,-27.557
-73.559,-108.07,122.34,-23.734,-22.273,-81.245,-3.9345,-64.761,174.37,-117.42,-48.798,-154.72,60.588,-37.712,81.956,-27.48
-73.559,-108.07,122.34,-23.734,-22.273,-81.245,-3.9345,-64.761,174.37,-117.42,-48.798,-154.72,60.588,-37.712,81.956,-27.48
-73.414,-107.78,121.9,-23.783,-22.488,-81.344,-4.17,-64.829,175.42,-116.79,-48.186,-154.23,60.746,-37.546,82.073,-27.404
-73.414,-107.78,121.9,-23.783,-22.488,-81.344,-4.17,-64.829,175.42,-116.79,-48.186,-154.23,60.746,-37.546,82.073,-27.404
-73.414,-107.78,121.9,-23.783,-22.488,-81.344,-4.17,-64.829,175.42,-116.79,-48.186,-154.23,60.746,-37.546,82.073,-27.404
-73.267,-107.49,121.46,-23.835,-22.702,-81.44,-4.4043,-64.896,176.46,-116.16,-47.571,-153.73,60.9,-37.382,82.187,-27.329
-73.267,-107.49,121.46,-23.835,-22.702,-81.44,-4.4043,-64.896,176.46,-116.16,-47.571,-153.73,60.9,-37.382,82.187,-27.329
-72.966,-106.9,120.55,-23.946,-23.123,-81.628,-4.8689,-65.025,178.54,-114.89,-46.336,-152.72,61.2,-37.059,82.408,-27.181
-72.966,-106.9,120.55,-23.946,-23.123,-81.628,-4.8689,-65.025,178.54,-114.89,-46.336,-152.72,61.2,-37.059,82.408,-27.181
-72.966,-106.9,120.55,-23.946,-23.123,-81.628,-4.8689,-65.025,178.54,-114.89,-46.336,-152.72,61.2,-37.059,82.408,-27.181
-72.812,-106.6,120.09,-24.006,-23.33,-81.718,-5.0992,-65.088,179.56,-114.26,-45.715,-152.2,61.345,-36.9,82.513,-27.108
-72.812,-106.6,120.09,-24.006,-23.33,-81.718,-5.0992,-65.088,179.56,-114.26,-45.715,-152.2,61.345,-36.9,82.513,-27.108
-72.812,-106.6,120.09,-24.006,-23.33,-81.718,-5.0992,-65.088,179.56,-114.26,-45.715,-152.2,61.345,-36.9,82.513,-27.108
-72.655,-106.3,119.62,-24.067,-23.535,-81.807,-5.3281,-65.149,180.58,-113.62,-45.093,-151.69,61.486,-36.743,82.616,-27.036
-72.655,-106.3,119.62,-24.067,-23.535,-81.807,-5.3281,-65.149,180.58,-113.62,-45.093,-151.69,61.486,-36.743,82.616,-27.036
-72.655,-106.3,119.62,-24.067,-23.535,-81.807,-5.3281,-65.149,180.58,-113.62,-45.093,-151.69,61.486,-36.743,82.616,-27.036
-72.335,-105.69,118.67,-24.199,-23.939,-81.978,-5.782,-65.267,182.6,-112.34,-43.841,-150.65,61.76,-36.434,82.814,-26.894
-72.335,-105.69,118.67,-24.199,-23.939,-81.978,-5.782,-65.267,182.6,-112.34,-43.841,-150.65,61.76,-36.434,82.814,-26.894
-72.172,-105.38,118.19,-24.269,-24.137,-82.061,-6.0068,-65.323,183.6,-111.69,-43.213,-150.12,61.892,-36.282,82.908,-26.825
-72.006,-105.07,117.7,-24.342,-24.333,-82.141,-6.2303,-65.379,184.59,-111.05,-42.582,-149.59,62.021,-36.132,82.999,-26.756
-72.006,-105.07,117.7,-24.342,-24.333,-82.141,-6.2303,-65.379,184.59,-111.05,-42.582,-149.59,62.021,-36.132,82.999,-26.756
