82.423,172.94,97.287,113.76,41.383,91.315,88.505,75.905,128.1,166.07,-107.95,50.534,-30.541,17.229,43.117,65.336
82.273,173.05,97.069,113.88,41.37,91.396,88.406,76.154,128.64,167.23,-108.53,51.147,-30.681,17.512,43.387,65.923
82.273,173.05,97.069,113.88,41.37,91.396,88.406,76.154,128.64,167.23,-108.53,51.147,-30.681,17.512,43.387,65.923
82.12,173.15,96.847,113.99,41.356,91.476,88.304,76.402,129.18,168.39,-109.1,51.761,-30.818,17.796,43.657,66.511
82.12,173.15,96.847,113.99,41.356,91.476,88.304,76.402,129.18,168.39,-109.1,51.761,-30.818,17.796,43.657,66.511
82.12,173.15,96.847,113.99,41.356,91.476,88.304,76.402,129.18,168.39,-109.1,51.761,-30.818,17.796,43.657,66.511
81.965,173.25,96.621,114.1,41.34,91.553,88.201,76.648,129.7,169.54,-109.67,52.376,-30.953,18.082,43.926,67.1
81.808,173.33,96.39,114.21,41.323,91.628,88.094,76.892,130.23,170.68,-110.24,52.993,-31.086,18.369,44.195,67.689
81.808,173.33,96.39,114.21,41.323,91.628,88.094,76.892,130.23,170.68,-110.24,52.993,-31.086,18.369,44.195,67.689
81.649,173.41,96.154,114.31,41.305,91.701,87.986,77.134,130.75,171.82,-110.79,53.611,-31.216,18.659,44.464,68.28
81.649,173.41,96.154,114.31,41.305,91.701,87.986,77.134,130.75,171.82,-110.79,53.611,-31.216,18.659,44.464,68.28
81.488,173.48,95.914,114.41,41.285,91.772,87.875,77.374,131.26,172.96,-111.34,54.231,-31.343,18.949,44.732,68.871
81.488,173.48,95.914,114.41,41.285,91.772,87.875,77.374,131.26,172.96,-111.34,54.231,-31.343,18.949,44.732,68.871
81.324,173.55,95.67,114.5,41.263,91.841,87.761,77.613,131.77,174.08,-111.89,54.852,-31.468,19.242,45,69.463
81.324,173.55,95.67,114.5,41.263,91.841,87.761,77.613,131.77,174.08,-111.89,54.852,-31.468,19.242,45,69.463
81.324,173.55,95.67,114.5,41.263,91.841,87.761,77.613,131.77,174.08,-111.89,54.852,-31.468,19.242,45,69.463
81.159,173.61,95.421,114.59,41.241,91.908,87.645,77.849,132.27,175.2,-112.42,55.474,-31.59,19.536,45.267,70.056
