3.5745,16.964,5.9432,15.263,15.701,9.2734,13.24,4.6087,6.5587,22.087,21.198,8.6858,2.1328,25.537,27.341,-9.5514
3.5745,16.964,5.9432,15.263,15.701,9.2734,13.24,4.6087,6.5587,22.087,21.198,8.6858,2.1328,25.537,27.341,-9.5514
3.3774,17.184,5.7407,15.36,15.582,9.367,12.949,4.6329,6.3771,22.15,21.041,8.7568,2.0532,25.621,27.252,-9.6442
3.3774,17.184,5.7407,15.36,15.582,9.367,12.949,4.6329,6.3771,22.15,21.041,8.7568,2.0532,25.621,27.252,-9.6442
3.3774,17.184,5.7407,15.36,15.582,9.367,12.949,4.6329,6.3771,22.15,21.041,8.7568,2.0532,25.621,27.252,-9.6442
3.1803,17.404,5.5383,15.456,15.462,9.4595,12.659,4.6564,6.1958,22.212,20.884,8.8271,1.9743,25.704,27.163,-9.7369
2.9833,17.621,5.3359,15.549,15.342,9.5508,12.37,4.6791,6.0148,22.272,20.726,8.8965,1.8962,25.785,27.073,-9.8295
2.7863,17.837,5.1336,15.641,15.221,9.6409,12.082,4.701,5.8341,22.33,20.568,8.965,1.8189,25.864,26.983,-9.922
2.7863,17.837,5.1336,15.641,15.221,9.6409,12.082,4.701,5.8341,22.33,20.568,8.965,1.8189,25.864,26.983,-9.922
2.7863,17.837,5.1336,15.641,15.221,9.6409,12.082,4.701,5.8341,22.33,20.568,8.965,1.8189,25.864,26.983,-9.922
2.5893,18.052,4.9313,15.731,15.1,9.7298,11.794,4.7222,5.6537,22.388,20.41,9.0328,1.7422,25.941,26.892,-10.014
2.5893,18.052,4.9313,15.731,15.1,9.7298,11.794,4.7222,5.6537,22.388,20.41,9.0328,1.7422,25.941,26.892,-10.014
2.3924,18.265,4.7292,15.82,14.978,9.8175,11.507,4.7425,5.4737,22.444,20.252,9.0996,1.6663,26.016,26.801,-10.107
2.3924,18.265,4.7292,15.82,14.978,9.8175,11.507,4.7425,5.4737,22.444,20.252,9.0996,1.6663,26.016,26.801,-10.107
2.1956,18.476,4.5271,15.907,14.857,9.904,11.221,4.7621,5.2941,22.499,20.094,9.1657,1.5912,26.089,26.709,-10.199
2.1956,18.476,4.5271,15.907,14.857,9.904,11.221,4.7621,5.2941,22.499,20.094,9.1657,1.5912,26.089,26.709,-10.199
1.9988,18.686,4.3252,15.992,14.734,9.9893,10.936,4.781,5.1148,22.552,19.935,9.2308,1.5168,26.16,26.617,-10.291
1.9988,18.686,4.3252,15.992,14.734,9.9893,10.936,4.781,5.1148,22.552,19.935,9.2308,1.5168,26.16,26.617,-10.291
1.8022,18.894,4.1233,16.076,14.612,10.073,10.651,4.799,4.9359,22.604,19.776,9.2951,1.4431,26.229,26.525,-10.383
1.8022,18.894,4.1233,16.076,14.612,10.073,10.651,4.799,4.9359,22.604,19.776,9.2951,1.4431,26.229,26.525,-10.383
1.8022,18.894,4.1233,16.076,14.612,10.073,10.651,4.799,4.9359,22.604,19.776,9.2951,1.4431,26.229,26.525,-10.383
1.6056,19.101,3.9216,16.157,14.489,10.156,10.367,4.8162,4.7574,22.655,19.617,9.3585,1.3702,26.297,26.432,-10.475
1.6056,19.101,3.9216,16.157,14.489,10.156,10.367,4.8162,4.7574,22.655,19.617,9.3585,1.3702,26.297,26.432,-10.475
1.6056,19.101,3.9216,16.157,14.489,10.156,10.367,4.8162,4.7574,22.655,19.617,9.3585,1.3702,26.297,26.432,-10.475
1.2127,19.509,3.5188,16.316,14.242,10.318,9.8026,4.8483,4.4016,22.752,19.299,9.4826,1.2266,26.426,26.245,-10.659
1.2127,19.509,3.5188,16.316,14.242,10.318,9.8026,4.8483,4.4016,22.752,19.299,9.4826,1.2266,26.426,26.245,-10.659
1.0165,19.711,3.3176,16.392,14.118,10.397,9.5215,4.8632,4.2243,22.798,19.14,9.5433,1.1559,26.487,26.151,-10.75
1.0165,19.711,3.3176,16.392,14.118,10.397,9.5215,4.8632,4.2243,22.798,19.14,9.5433,1.1559,26.487,26.151,-10.75
0.82033,19.911,3.1166,16.467,13.993,10.475,9.2414,4.8772,4.0475,22.844,18.981,9.6031,1.0859,26.547,26.056,-10.842
0.82033,19.911,3.1166,16.467,13.993,10.475,9.2414,4.8772,4.0475,22.844,18.981,9.6031,1.0859,26.547,26.056,-10.842
0.6243,20.11,2.9158,16.54,13.869,10.552,8.9622,4.8905,3.8711,22.888,18.822,9.662,1.0167,26.605,25.961,-10.933
0.6243,20.11,2.9158,16.54,13.869,10.552,8.9622,4.8905,3.8711,22.888,18.822,9.662,1.0167,26.605,25.961,-10.933
0.4284,20.307,2.7152,16.612,13.744,10.627,8.684,4.9029,3.6951,22.93,18.662,9.7199,0.9483,26.66,25.866,-11.025
0.4284,20.307,2.7152,16.612,13.744,10.627,8.684,4.9029,3.6951,22.93,18.662,9.7199,0.9483,26.66,25.866,-11.025
0.23264,20.502,2.5149,16.681,13.618,10.701,8.4067,4.9145,3.5196,22.971,18.503,9.777,0.8806,26.714,25.771,-11.116
0.037014,20.695,2.3148,16.749,13.493,10.774,8.1305,4.9253,3.3446,23.011,18.343,9.8331,0.81366,26.766,25.675,-11.207
0.037014,20.695,2.3148,16.749,13.493,10.774,8.1305,4.9253,3.3446,23.011,18.343,9.8331,0.81366,26.766,25.675,-11.207
0.037014,20.695,2.3148,16.749,13.493,10.774,8.1305,4.9253,3.3446,23.011,18.343,9.8331,0.81366,26.766,25.675,-11.207
-0.15846,20.887,2.1149,16.815,13.367,10.846,7.8553,4.9353,3.17,23.049,18.184,9.8882,0.74746,26.817,25.579,-11.298
-0.15846,20.887,2.1149,16.815,13.367,10.846,7.8553,4.9353,3.17,23.049,18.184,9.8882,0.74746,26.817,25.579,-11.298
-0.35378,21.078,1.9154,16.88,13.241,10.916,7.5812,4.9445,2.996,23.086,18.024,9.9425,0.68202,26.865,25.482,-11.389
-0.35378,21.078,1.9154,16.88,13.241,10.916,7.5812,4.9445,2.996,23.086,18.024,9.9425,0.68202,26.865,25.482,-11.389
-0.54894,21.266,1.7161,16.942,13.114,10.985,7.3082,4.9528,2.8224,23.122,17.865,9.9957,0.61732,26.911,25.385,-11.479
-0.54894,21.266,1.7161,16.942,13.114,10.985,7.3082,4.9528,2.8224,23.122,17.865,9.9957,0.61732,26.911,25.385,-11.479
-0.54894,21.266,1.7161,16.942,13.114,10.985,7.3082,4.9528,2.8224,23.122,17.865,9.9957,0.61732,26.911,25.385,-11.479
-0.93876,21.638,1.3183,17.062,12.861,11.119,6.7655,4.9671,2.4768,23.189,17.546,10.099,0.49015,26.998,25.19,-11.66
-0.93876,21.638,1.3183,17.062,12.861,11.119,6.7655,4.9671,2.4768,23.189,17.546,10.099,0.49015,26.998,25.19,-11.66
-0.93876,21.638,1.3183,17.062,12.861,11.119,6.7655,4.9671,2.4768,23.189,17.546,10.099,0.49015,26.998,25.19,-11.66
-1.1334,21.822,1.12,17.12,12.733,11.184,6.4958,4.9729,2.3048,23.221,17.386,10.15,0.42769,27.039,25.093,-11.751
-1.1334,21.822,1.12,17.12,12.733,11.184,6.4958,4.9729,2.3048,23.221,17.386,10.15,0.42769,27.039,25.093,-11.751
-1.3279,22.004,0.9219,17.175,12.606,11.248,6.2274,4.9779,2.1333,23.251,17.227,10.199,0.36597,27.078,24.995,-11.841
-1.3279,22.004,0.9219,17.175,12.606,11.248,6.2274,4.9779,2.1333,23.251,17.227,10.199,0.36597,27.078,24.995,-11.841
-1.5221,22.184,0.72419,17.229,12.478,11.311,5.9601,4.9821,1.9624,23.28,17.068,10.248,0.30499,27.115,24.896,-11.931
-1.5221,22.184,0.72419,17.229,12.478,11.311,5.9601,4.9821,1.9624,23.28,17.068,10.248,0.30499,27.115,24.896,-11.931
-1.7162,22.362,0.52683,17.281,12.35,11.372,5.694,4.9855,1.792,23.307,16.909,10.295,0.24476,27.15,24.798,-12.021
-1.7162,22.362,0.52683,17.281,12.35,11.372,5.694,4.9855,1.792,23.307,16.909,10.295,0.24476,27.15,24.798,-12.021
