30.137,-20.546,-7.0827,2.6759,27.79,-15.511,1.0316,16.053,13.277,-23.845,25.362,-27.406,55.219,8.3467,13.165,-5.8698
30.137,-20.546,-7.0827,2.6759,27.79,-15.511,1.0316,16.053,13.277,-23.845,25.362,-27.406,55.219,8.3467,13.165,-5.8698
30.178,-20.588,-7.1073,2.6116,27.735,-15.544,0.99733,15.978,13.285,-23.85,25.31,-27.383,55.041,8.293,13.042,-5.8751
30.178,-20.588,-7.1073,2.6116,27.735,-15.544,0.99733,15.978,13.285,-23.85,25.31,-27.383,55.041,8.293,13.042,-5.8751
30.219,-20.628,-7.1309,2.5478,27.68,-15.576,0.96313,15.902,13.292,-23.854,25.259,-27.359,54.863,8.2383,12.919,-5.8811
30.26,-20.669,-7.1536,2.4844,27.625,-15.609,0.92904,15.826,13.301,-23.858,25.208,-27.336,54.684,8.1825,12.797,-5.8879
30.26,-20.669,-7.1536,2.4844,27.625,-15.609,0.92904,15.826,13.301,-23.858,25.208,-27.336,54.684,8.1825,12.797,-5.8879
30.301,-20.708,-7.1754,2.4216,27.571,-15.642,0.89508,15.75,13.309,-23.862,25.159,-27.313,54.505,8.1257,12.675,-5.8953
30.301,-20.708,-7.1754,2.4216,27.571,-15.642,0.89508,15.75,13.309,-23.862,25.159,-27.313,54.505,8.1257,12.675,-5.8953
30.301,-20.708,-7.1754,2.4216,27.571,-15.642,0.89508,15.75,13.309,-23.862,25.159,-27.313,54.505,8.1257,12.675,-5.8953
30.342,-20.747,-7.1963,2.3592,27.516,-15.675,0.86126,15.674,13.318,-23.865,25.11,-27.29,54.326,8.0679,12.553,-5.9035
30.342,-20.747,-7.1963,2.3592,27.516,-15.675,0.86126,15.674,13.318,-23.865,25.11,-27.29,54.326,8.0679,12.553,-5.9035
30.383,-20.786,-7.2163,2.2973,27.461,-15.709,0.8276,15.597,13.326,-23.869,25.062,-27.267,54.147,8.0091,12.432,-5.9124
30.383,-20.786,-7.2163,2.2973,27.461,-15.709,0.8276,15.597,13.326,-23.869,25.062,-27.267,54.147,8.0091,12.432,-5.9124
30.423,-20.824,-7.2354,2.2359,27.406,-15.742,0.79411,15.52,13.335,-23.872,25.015,-27.243,53.968,7.9492,12.311,-5.922
30.423,-20.824,-7.2354,2.2359,27.406,-15.742,0.79411,15.52,13.335,-23.872,25.015,-27.243,53.968,7.9492,12.311,-5.922
30.464,-20.861,-7.2536,2.175,27.351,-15.776,0.7608,15.443,13.345,-23.875,24.969,-27.22,53.788,7.8884,12.191,-5.9323
30.464,-20.861,-7.2536,2.175,27.351,-15.776,0.7608,15.443,13.345,-23.875,24.969,-27.22,53.788,7.8884,12.191,-5.9323
