15.458,-37.945,3.0552,-27.972,-2.5512,-23.699,8.6994,-38.791,-0.25487,-19.749,-2.2402,-13.654,-11.45,-13.952,1.2705,-13.979
15.439,-37.802,3.0143,-27.898,-2.5253,-23.688,8.5995,-38.707,-0.32353,-19.634,-2.3344,-13.56,-11.417,-14.011,1.1379,-13.877
15.439,-37.802,3.0143,-27.898,-2.5253,-23.688,8.5995,-38.707,-0.32353,-19.634,-2.3344,-13.56,-11.417,-14.011,1.1379,-13.877
15.42,-37.658,2.9735,-27.824,-2.4991,-23.677,8.4993,-38.621,-0.39221,-19.518,-2.4288,-13.465,-11.383,-14.07,1.0056,-13.775
15.42,-37.658,2.9735,-27.824,-2.4991,-23.677,8.4993,-38.621,-0.39221,-19.518,-2.4288,-13.465,-11.383,-14.07,1.0056,-13.775
15.42,-37.658,2.9735,-27.824,-2.4991,-23.677,8.4993,-38.621,-0.39221,-19.518,-2.4288,-13.465,-11.383,-14.07,1.0056,-13.775
15.42,-37.658,2.9735,-27.824,-2.4991,-23.677,8.4993,-38.621,-0.39221,-19.518,-2.4288,-13.465,-11.383,-14.07,1.0056,-13.775
15.381,-37.368,2.8918,-27.674,-2.4457,-23.655,8.2981,-38.449,-0.52959,-19.286,-2.6182,-13.276,-11.314,-14.188,0.74185,-13.573
15.381,-37.368,2.8918,-27.674,-2.4457,-23.655,8.2981,-38.449,-0.52959,-19.286,-2.6182,-13.276,-11.314,-14.188,0.74185,-13.573
15.362,-37.222,2.851,-27.599,-2.4184,-23.644,8.197,-38.362,-0.59828,-19.169,-2.7131,-13.182,-11.279,-14.248,0.61045,-13.472
15.342,-37.075,2.8101,-27.522,-2.3908,-23.632,8.0958,-38.274,-0.66696,-19.052,-2.8083,-13.086,-11.242,-14.307,0.47939,-13.372
15.342,-37.075,2.8101,-27.522,-2.3908,-23.632,8.0958,-38.274,-0.66696,-19.052,-2.8083,-13.086,-11.242,-14.307,0.47939,-13.372
15.342,-37.075,2.8101,-27.522,-2.3908,-23.632,8.0958,-38.274,-0.66696,-19.052,-2.8083,-13.086,-11.242,-14.307,0.47939,-13.372
15.322,-36.928,2.7693,-27.446,-2.3628,-23.621,7.9943,-38.186,-0.73563,-18.934,-2.9036,-12.991,-11.205,-14.367,0.34868,-13.272
15.322,-36.928,2.7693,-27.446,-2.3628,-23.621,7.9943,-38.186,-0.73563,-18.934,-2.9036,-12.991,-11.205,-14.367,0.34868,-13.272
15.322,-36.928,2.7693,-27.446,-2.3628,-23.621,7.9943,-38.186,-0.73563,-18.934,-2.9036,-12.991,-11.205,-14.367,0.34868,-13.272
15.302,-36.78,2.7285,-27.368,-2.3344,-23.609,7.8926,-38.097,-0.80429,-18.816,-2.999,-12.896,-11.168,-14.426,0.21833,-13.172
15.282,-36.632,2.6877,-27.29,-2.3057,-23.598,7.7908,-38.008,-0.87291,-18.698,-3.0946,-12.8,-11.129,-14.486,0.08838,-13.073
15.282,-36.632,2.6877,-27.29,-2.3057,-23.598,7.7908,-38.008,-0.87291,-18.698,-3.0946,-12.8,-11.129,-14.486,0.08838,-13.073
15.262,-36.483,2.647,-27.212,-2.2766,-23.587,7.6887,-37.919,-0.94151,-18.579,-3.1902,-12.704,-11.09,-14.546,-0.041173,-12.974
15.262,-36.483,2.647,-27.212,-2.2766,-23.587,7.6887,-37.919,-0.94151,-18.579,-3.1902,-12.704,-11.09,-14.546,-0.041173,-12.974
15.242,-36.333,2.6062,-27.133,-2.2472,-23.575,7.5864,-37.829,-1.0101,-18.46,-3.286,-12.609,-11.05,-14.606,-0.17031,-12.876
15.242,-36.333,2.6062,-27.133,-2.2472,-23.575,7.5864,-37.829,-1.0101,-18.46,-3.286,-12.609,-11.05,-14.606,-0.17031,-12.876
15.242,-36.333,2.6062,-27.133,-2.2472,-23.575,7.5864,-37.829,-1.0101,-18.46,-3.286,-12.609,-11.05,-14.606,-0.17031,-12.876
15.221,-36.183,2.5656,-27.054,-2.2173,-23.564,7.484,-37.738,-1.0786,-18.341,-3.3819,-12.513,-11.01,-14.666,-0.29901,-12.778
15.221,-36.183,2.5656,-27.054,-2.2173,-23.564,7.484,-37.738,-1.0786,-18.341,-3.3819,-12.513,-11.01,-14.666,-0.29901,-12.778
15.201,-36.032,2.525,-26.974,-2.1871,-23.552,7.3814,-37.647,-1.1471,-18.221,-3.4779,-12.417,-10.968,-14.726,-0.42725,-12.681
15.201,-36.032,2.525,-26.974,-2.1871,-23.552,7.3814,-37.647,-1.1471,-18.221,-3.4779,-12.417,-10.968,-14.726,-0.42725,-12.681
15.201,-36.032,2.525,-26.974,-2.1871,-23.552,7.3814,-37.647,-1.1471,-18.221,-3.4779,-12.417,-10.968,-14.726,-0.42725,-12.681
15.159,-35.729,2.4439,-26.813,-2.1256,-23.529,7.1758,-37.464,-1.2838,-17.981,-3.67,-12.224,-10.883,-14.847,-0.68234,-12.487
15.159,-35.729,2.4439,-26.813,-2.1256,-23.529,7.1758,-37.464,-1.2838,-17.981,-3.67,-12.224,-10.883,-14.847,-0.68234,-12.487
15.139,-35.576,2.4034,-26.731,-2.0942,-23.518,7.0729,-37.372,-1.3521,-17.86,-3.7662,-12.128,-10.84,-14.907,-0.80914,-12.391
15.139,-35.576,2.4034,-26.731,-2.0942,-23.518,7.0729,-37.372,-1.3521,-17.86,-3.7662,-12.128,-10.84,-14.907,-0.80914,-12.391
15.118,-35.423,2.3631,-26.65,-2.0625,-23.506,6.9698,-37.279,-1.4203,-17.739,-3.8624,-12.031,-10.795,-14.968,-0.93542,-12.296
15.118,-35.423,2.3631,-26.65,-2.0625,-23.506,6.9698,-37.279,-1.4203,-17.739,-3.8624,-12.031,-10.795,-14.968,-0.93542,-12.296
15.097,-35.269,2.3228,-26.567,-2.0304,-23.495,6.8667,-37.186,-1.4885,-17.618,-3.9586,-11.935,-10.75,-15.029,-1.0612,-12.201
15.097,-35.269,2.3228,-26.567,-2.0304,-23.495,6.8667,-37.186,-1.4885,-17.618,-3.9586,-11.935,-10.75,-15.029,-1.0612,-12.201
15.075,-35.115,2.2825,-26.485,-1.9979,-23.483,6.7634,-37.093,-1.5565,-17.496,-4.0549,-11.838,-10.704,-15.09,-1.1864,-12.107
15.054,-34.961,2.2424,-26.402,-1.965,-23.472,6.6602,-36.999,-1.6245,-17.375,-4.1511,-11.742,-10.658,-15.151,-1.311,-12.013
15.054,-34.961,2.2424,-26.402,-1.965,-23.472,6.6602,-36.999,-1.6245,-17.375,-4.1511,-11.742,-10.658,-15.151,-1.311,-12.013
15.054,-34.961,2.2424,-26.402,-1.965,-23.472,6.6602,-36.999,-1.6245,-17.375,-4.1511,-11.742,-10.658,-15.151,-1.311,-12.013
15.033,-34.806,2.2024,-26.318,-1.9318,-23.46,6.5568,-36.905,-1.6923,-17.253,-4.2474,-11.645,-10.611,-15.212,-1.4351,-11.92
15.033,-34.806,2.2024,-26.318,-1.9318,-23.46,6.5568,-36.905,-1.6923,-17.253,-4.2474,-11.645,-10.611,-15.212,-1.4351,-11.92
15.033,-34.806,2.2024,-26.318,-1.9318,-23.46,6.5568,-36.905,-1.6923,-17.253,-4.2474,-11.645,-10.611,-15.212,-1.4351,-11.92
15.011,-34.65,2.1624,-26.234,-1.8981,-23.449,6.4534,-36.811,-1.7601,-17.13,-4.3436,-11.548,-10.562,-15.273,-1.5586,-11.827
15.011,-34.65,2.1624,-26.234,-1.8981,-23.449,6.4534,-36.811,-1.7601,-17.13,-4.3436,-11.548,-10.562,-15.273,-1.5586,-11.827
14.99,-34.494,2.1226,-26.15,-1.864,-23.438,6.35,-36.717,-1.8278,-17.008,-4.4398,-11.452,-10.514,-15.334,-1.6814,-11.735
14.968,-34.337,2.0829,-26.065,-1.8296,-23.427,6.2466,-36.622,-1.8953,-16.885,-4.536,-11.355,-10.464,-15.396,-1.8037,-11.644
14.968,-34.337,2.0829,-26.065,-1.8296,-23.427,6.2466,-36.622,-1.8953,-16.885,-4.536,-11.355,-10.464,-15.396,-1.8037,-11.644
14.947,-34.18,2.0433,-25.98,-1.7948,-23.415,6.1432,-36.527,-1.9627,-16.762,-4.6321,-11.258,-10.413,-15.457,-1.9253,-11.553
14.947,-34.18,2.0433,-25.98,-1.7948,-23.415,6.1432,-36.527,-1.9627,-16.762,-4.6321,-11.258,-10.413,-15.457,-1.9253,-11.553
14.925,-34.023,2.0038,-25.895,-1.7595,-23.404,6.0398,-36.432,-2.03,-16.639,-4.7281,-11.162,-10.362,-15.519,-2.0463,-11.463
14.925,-34.023,2.0038,-25.895,-1.7595,-23.404,6.0398,-36.432,-2.03,-16.639,-4.7281,-11.162,-10.362,-15.519,-2.0463,-11.463
14.903,-33.865,1.9644,-25.809,-1.7239,-23.393,5.9364,-36.336,-2.0972,-16.515,-4.8241,-11.065,-10.31,-15.581,-2.1665,-11.374
14.903,-33.865,1.9644,-25.809,-1.7239,-23.393,5.9364,-36.336,-2.0972,-16.515,-4.8241,-11.065,-10.31,-15.581,-2.1665,-11.374
14.881,-33.706,1.9252,-25.723,-1.6878,-23.382,5.8331,-36.24,-2.1642,-16.391,-4.92,-10.969,-10.258,-15.643,-2.2861,-11.285
14.881,-33.706,1.9252,-25.723,-1.6878,-23.382,5.8331,-36.24,-2.1642,-16.391,-4.92,-10.969,-10.258,-15.643,-2.2861,-11.285
14.859,-33.547,1.8861,-25.636,-1.6514,-23.371,5.7298,-36.145,-2.2311,-16.268,-5.0158,-10.872,-10.204,-15.705,-2.405,-11.197
14.859,-33.547,1.8861,-25.636,-1.6514,-23.371,5.7298,-36.145,-2.2311,-16.268,-5.0158,-10.872,-10.204,-15.705,-2.405,-11.197
14.859,-33.547,1.8861,-25.636,-1.6514,-23.371,5.7298,-36.145,-2.2311,-16.268,-5.0158,-10.872,-10.204,-15.705,-2.405,-11.197
14.837,-33.388,1.8471,-25.55,-1.6145,-23.361,5.6265,-36.049,-2.2979,-16.144,-5.1115,-10.776,-10.15,-15.768,-2.5232,-11.11
14.837,-33.388,1.8471,-25.55,-1.6145,-23.361,5.6265,-36.049,-2.2979,-16.144,-5.1115,-10.776,-10.15,-15.768,-2.5232,-11.11
14.837,-33.388,1.8471,-25.55,-1.6145,-23.361,5.6265,-36.049,-2.2979,-16.144,-5.1115,-10.776,-10.15,-15.768,-2.5232,-11.11
14.793,-33.068,1.7697,-25.375,-1.5396,-23.339,5.4203,-35.856,-2.4309,-15.895,-5.3025,-10.584,-10.039,-15.893,-2.7574,-10.937
14.793,-33.068,1.7697,-25.375,-1.5396,-23.339,5.4203,-35.856,-2.4309,-15.895,-5.3025,-10.584,-10.039,-15.893,-2.7574,-10.937
14.771,-32.908,1.7312,-25.287,-1.5016,-23.329,5.3174,-35.759,-2.4972,-15.771,-5.3978,-10.487,-9.982,-15.956,-2.8733,-10.852
14.771,-32.908,1.7312,-25.287,-1.5016,-23.329,5.3174,-35.759,-2.4972,-15.771,-5.3978,-10.487,-9.982,-15.956,-2.8733,-10.852
14.748,-32.747,1.6928,-25.199,-1.4631,-23.318,5.2145,-35.663,-2.5633,-15.646,-5.4929,-10.391,-9.9246,-16.018,-2.9885,-10.768
14.726,-32.586,1.6547,-25.11,-1.4242,-23.308,5.1118,-35.566,-2.6292,-15.521,-5.5879,-10.296,-9.8663,-16.082,-3.1029,-10.684
14.726,-32.586,1.6547,-25.11,-1.4242,-23.308,5.1118,-35.566,-2.6292,-15.521,-5.5879,-10.296,-9.8663,-16.082,-3.1029,-10.684
14.726,-32.586,1.6547,-25.11,-1.4242,-23.308,5.1118,-35.566,-2.6292,-15.521,-5.5879,-10.296,-9.8663,-16.082,-3.1029,-10.684
14.704,-32.424,1.6167,-25.022,-1.3849,-23.298,5.0093,-35.469,-2.695,-15.396,-5.6827,-10.2,-9.8073,-16.145,-3.2165,-10.601
14.704,-32.424,1.6167,-25.022,-1.3849,-23.298,5.0093,-35.469,-2.695,-15.396,-5.6827,-10.2,-9.8073,-16.145,-3.2165,-10.601
14.704,-32.424,1.6167,-25.022,-1.3849,-23.298,5.0093,-35.469,-2.695,-15.396,-5.6827,-10.2,-9.8073,-16.145,-3.2165,-10.601
14.681,-32.262,1.5789,-24.932,-1.3452,-23.288,4.9068,-35.372,-2.7605,-15.271,-5.7773,-10.104,-9.7475,-16.208,-3.3293,-10.519
14.681,-32.262,1.5789,-24.932,-1.3452,-23.288,4.9068,-35.372,-2.7605,-15.271,-5.7773,-10.104,-9.7475,-16.208,-3.3293,-10.519
14.681,-32.262,1.5789,-24.932,-1.3452,-23.288,4.9068,-35.372,-2.7605,-15.271,-5.7773,-10.104,-9.7475,-16.208,-3.3293,-10.519
14.636,-31.937,1.5038,-24.754,-1.2646,-23.268,4.7025,-35.179,-2.8911,-15.021,-5.9659,-9.9137,-9.6254,-16.335,-3.5523,-10.358
14.636,-31.937,1.5038,-24.754,-1.2646,-23.268,4.7025,-35.179,-2.8911,-15.021,-5.9659,-9.9137,-9.6254,-16.335,-3.5523,-10.358
14.636,-31.937,1.5038,-24.754,-1.2646,-23.268,4.7025,-35.179,-2.8911,-15.021,-5.9659,-9.9137,-9.6254,-16.335,-3.5523,-10.358
14.614,-31.774,1.4666,-24.664,-1.2237,-23.258,4.6007,-35.082,-2.956,-14.896,-6.0599,-9.8186,-9.5632,-16.399,-3.6626,-10.278
