-22.028,8.3365,8.6038,-17.605,0.60111,3.0454,46.437,-18.682,22.544,-8.6725,16.597,-16.035,44.864,-15.279,35.527,-18.362
-22.028,8.3365,8.6038,-17.605,0.60111,3.0454,46.437,-18.682,22.544,-8.6725,16.597,-16.035,44.864,-15.279,35.527,-18.362
-22.004,8.1102,8.6197,-17.73,0.37941,3.239,46.629,-18.863,22.703,-8.7906,16.875,-16.26,44.79,-15.203,35.676,-18.526
-22.004,8.1102,8.6197,-17.73,0.37941,3.239,46.629,-18.863,22.703,-8.7906,16.875,-16.26,44.79,-15.203,35.676,-18.526
-21.993,7.9996,8.6261,-17.789,0.26778,3.3374,46.721,-18.951,22.78,-8.8472,17.012,-16.37,44.751,-15.163,35.747,-18.605
-21.993,7.9996,8.6261,-17.789,0.26778,3.3374,46.721,-18.951,22.78,-8.8472,17.012,-16.37,44.751,-15.163,35.747,-18.605
-21.983,7.8907,8.6316,-17.847,0.15562,3.4369,46.812,-19.036,22.857,-8.9022,17.148,-16.478,44.709,-15.122,35.817,-18.682
-21.983,7.8907,8.6316,-17.847,0.15562,3.4369,46.812,-19.036,22.857,-8.9022,17.148,-16.478,44.709,-15.122,35.817,-18.682
-21.973,7.7836,8.6361,-17.904,0.04294,3.5375,46.9,-19.119,22.932,-8.9555,17.282,-16.584,44.666,-15.081,35.884,-18.757
-21.973,7.7836,8.6361,-17.904,0.04294,3.5375,46.9,-19.119,22.932,-8.9555,17.282,-16.584,44.666,-15.081,35.884,-18.757
-21.963,7.6782,8.6397,-17.959,-0.070264,3.6393,46.986,-19.201,23.006,-9.0072,17.415,-16.688,44.622,-15.038,35.949,-18.83
-21.963,7.6782,8.6397,-17.959,-0.070264,3.6393,46.986,-19.201,23.006,-9.0072,17.415,-16.688,44.622,-15.038,35.949,-18.83
-21.954,7.5746,8.6423,-18.012,-0.18399,3.7422,47.069,-19.28,23.079,-9.0573,17.547,-16.79,44.575,-14.994,36.012,-18.902
-21.954,7.5746,8.6423,-18.012,-0.18399,3.7422,47.069,-19.28,23.079,-9.0573,17.547,-16.79,44.575,-14.994,36.012,-18.902
-21.946,7.4728,8.6438,-18.063,-0.29825,3.8462,47.151,-19.357,23.151,-9.1056,17.677,-16.891,44.527,-14.948,36.073,-18.972
-21.946,7.4728,8.6438,-18.063,-0.29825,3.8462,47.151,-19.357,23.151,-9.1056,17.677,-16.891,44.527,-14.948,36.073,-18.972
-21.938,7.3727,8.6444,-18.113,-0.41303,3.9513,47.23,-19.432,23.221,-9.1524,17.805,-16.989,44.478,-14.902,36.131,-19.039
-21.938,7.3727,8.6444,-18.113,-0.41303,3.9513,47.23,-19.432,23.221,-9.1524,17.805,-16.989,44.478,-14.902,36.131,-19.039
-21.931,7.2744,8.644,-18.161,-0.52834,4.0576,47.307,-19.504,23.29,-9.1974,17.932,-17.086,44.426,-14.854,36.188,-19.105
-21.931,7.2744,8.644,-18.161,-0.52834,4.0576,47.307,-19.504,23.29,-9.1974,17.932,-17.086,44.426,-14.854,36.188,-19.105
-21.925,7.178,8.6426,-18.208,-0.64417,4.1649,47.382,-19.575,23.358,-9.2408,18.058,-17.18,44.373,-14.806,36.242,-19.169
-21.925,7.178,8.6426,-18.208,-0.64417,4.1649,47.382,-19.575,23.358,-9.2408,18.058,-17.18,44.373,-14.806,36.242,-19.169
-21.919,7.0833,8.6402,-18.252,-0.76054,4.2734,47.454,-19.643,23.425,-9.2825,18.182,-17.273,44.318,-14.756,36.294,-19.231
-21.919,7.0833,8.6402,-18.252,-0.76054,4.2734,47.454,-19.643,23.425,-9.2825,18.182,-17.273,44.318,-14.756,36.294,-19.231
-21.913,6.9905,8.6368,-18.295,-0.87743,4.383,47.524,-19.71,23.49,-9.3225,18.305,-17.363,44.261,-14.705,36.344,-19.291
-21.913,6.9905,8.6368,-18.295,-0.87743,4.383,47.524,-19.71,23.49,-9.3225,18.305,-17.363,44.261,-14.705,36.344,-19.291
-21.909,6.8995,8.6324,-18.337,-0.99484,4.4937,47.592,-19.774,23.554,-9.3609,18.426,-17.452,44.203,-14.653,36.392,-19.349
-21.909,6.8995,8.6324,-18.337,-0.99484,4.4937,47.592,-19.774,23.554,-9.3609,18.426,-17.452,44.203,-14.653,36.392,-19.349
