31.412,-3.9425,66.137,35.518,5.2844,-19.646,15.036,0.10801,6.6301,4.7263,27.341,0.90907,19.19,22.672,8.4288,-21.487
31.412,-3.9425,66.137,35.518,5.2844,-19.646,15.036,0.10801,6.6301,4.7263,27.341,0.90907,19.19,22.672,8.4288,-21.487
31.425,-4.0197,66.183,35.42,5.3299,-19.696,15.152,0.059351,6.5715,4.9167,27.334,1.1466,18.943,23.268,8.434,-21.326
31.425,-4.0197,66.183,35.42,5.3299,-19.696,15.152,0.059351,6.5715,4.9167,27.334,1.1466,18.943,23.268,8.434,-21.326
31.437,-4.0964,66.227,35.321,5.3749,-19.744,15.266,0.011306,6.5131,5.1067,27.326,1.3834,18.697,23.863,8.439,-21.165
31.437,-4.0964,66.227,35.321,5.3749,-19.744,15.266,0.011306,6.5131,5.1067,27.326,1.3834,18.697,23.863,8.439,-21.165
31.437,-4.0964,66.227,35.321,5.3749,-19.744,15.266,0.011306,6.5131,5.1067,27.326,1.3834,18.697,23.863,8.439,-21.165
31.449,-4.1726,66.27,35.222,5.4195,-19.792,15.379,-0.036114,6.4549,5.2962,27.317,1.6196,18.452,24.455,8.4439,-21.004
31.459,-4.2481,66.311,35.122,5.4636,-19.838,15.491,-0.0829,6.3969,5.4854,27.308,1.8551,18.208,25.045,8.4486,-20.842
31.459,-4.2481,66.311,35.122,5.4636,-19.838,15.491,-0.0829,6.3969,5.4854,27.308,1.8551,18.208,25.045,8.4486,-20.842
31.469,-4.3231,66.35,35.021,5.5074,-19.882,15.603,-0.12904,6.3391,5.674,27.298,2.0899,17.966,25.634,8.453,-20.68
31.469,-4.3231,66.35,35.021,5.5074,-19.882,15.603,-0.12904,6.3391,5.674,27.298,2.0899,17.966,25.634,8.453,-20.68
31.477,-4.3974,66.387,34.919,5.5506,-19.926,15.713,-0.17454,6.2814,5.8622,27.288,2.324,17.724,26.221,8.4574,-20.518
31.477,-4.3974,66.387,34.919,5.5506,-19.926,15.713,-0.17454,6.2814,5.8622,27.288,2.324,17.724,26.221,8.4574,-20.518
31.485,-4.4712,66.423,34.817,5.5935,-19.968,15.822,-0.21937,6.224,6.05,27.277,2.5575,17.483,26.805,8.4615,-20.355
31.485,-4.4712,66.423,34.817,5.5935,-19.968,15.822,-0.21937,6.224,6.05,27.277,2.5575,17.483,26.805,8.4615,-20.355
