-11.987,-8.4166,-13.049,-4.5236,-16.694,6.1388,-6.5547,-1.4812,-8.9687,-4.714,-2.7056,-10.652,-18.313,-12.251,-9.1871,0.54448
-11.972,-8.3847,-12.977,-4.5677,-16.675,6.0795,-6.504,-1.5478,-8.933,-4.7447,-2.6619,-10.662,-18.18,-12.342,-9.2142,0.44835
-11.972,-8.3847,-12.977,-4.5677,-16.675,6.0795,-6.504,-1.5478,-8.933,-4.7447,-2.6619,-10.662,-18.18,-12.342,-9.2142,0.44835
-11.956,-8.3528,-12.903,-4.6118,-16.655,6.0197,-6.4523,-1.615,-8.8971,-4.7753,-2.6173,-10.672,-18.047,-12.434,-9.2404,0.35144
-11.956,-8.3528,-12.903,-4.6118,-16.655,6.0197,-6.4523,-1.615,-8.8971,-4.7753,-2.6173,-10.672,-18.047,-12.434,-9.2404,0.35144
-11.939,-8.3207,-12.829,-4.6559,-16.635,5.9594,-6.3998,-1.6827,-8.8611,-4.8056,-2.5719,-10.682,-17.913,-12.526,-9.2657,0.25375
-11.939,-8.3207,-12.829,-4.6559,-16.635,5.9594,-6.3998,-1.6827,-8.8611,-4.8056,-2.5719,-10.682,-17.913,-12.526,-9.2657,0.25375
-11.939,-8.3207,-12.829,-4.6559,-16.635,5.9594,-6.3998,-1.6827,-8.8611,-4.8056,-2.5719,-10.682,-17.913,-12.526,-9.2657,0.25375
-11.922,-8.2887,-12.754,-4.7001,-16.615,5.8987,-6.3463,-1.751,-8.825,-4.8357,-2.5258,-10.692,-17.78,-12.617,-9.2902,0.15528
-11.922,-8.2887,-12.754,-4.7001,-16.615,5.8987,-6.3463,-1.751,-8.825,-4.8357,-2.5258,-10.692,-17.78,-12.617,-9.2902,0.15528
-11.922,-8.2887,-12.754,-4.7001,-16.615,5.8987,-6.3463,-1.751,-8.825,-4.8357,-2.5258,-10.692,-17.78,-12.617,-9.2902,0.15528
-11.883,-8.2245,-12.6,-4.7888,-16.573,5.7757,-6.2365,-1.8891,-8.7523,-4.8954,-2.431,-10.711,-17.512,-12.801,-9.3367,-0.043992
-11.883,-8.2245,-12.6,-4.7888,-16.573,5.7757,-6.2365,-1.8891,-8.7523,-4.8954,-2.431,-10.711,-17.512,-12.801,-9.3367,-0.043992
-11.863,-8.1923,-12.521,-4.8332,-16.551,5.7135,-6.1802,-1.959,-8.7157,-4.9249,-2.3823,-10.72,-17.379,-12.893,-9.3587,-0.14478
-11.863,-8.1923,-12.521,-4.8332,-16.551,5.7135,-6.1802,-1.959,-8.7157,-4.9249,-2.3823,-10.72,-17.379,-12.893,-9.3587,-0.14478
-11.842,-8.1601,-12.442,-4.8777,-16.528,5.6508,-6.1229,-2.0294,-8.679,-4.9542,-2.3329,-10.73,-17.244,-12.985,-9.3798,-0.24634
-11.842,-8.1601,-12.442,-4.8777,-16.528,5.6508,-6.1229,-2.0294,-8.679,-4.9542,-2.3329,-10.73,-17.244,-12.985,-9.3798,-0.24634
-11.819,-8.1279,-12.361,-4.9222,-16.505,5.5876,-6.0647,-2.1003,-8.6421,-4.9832,-2.2826,-10.739,-17.11,-13.076,-9.4,-0.34866
-11.819,-8.1279,-12.361,-4.9222,-16.505,5.5876,-6.0647,-2.1003,-8.6421,-4.9832,-2.2826,-10.739,-17.11,-13.076,-9.4,-0.34866
-11.819,-8.1279,-12.361,-4.9222,-16.505,5.5876,-6.0647,-2.1003,-8.6421,-4.9832,-2.2826,-10.739,-17.11,-13.076,-9.4,-0.34866
