-18.815,36.866,-19.22,29.175,17.695,-12.209,23.148,14.284,-18.348,35.984,-45.827,67.923,-42.089,27.493,-14.587,24.681
-18.71,36.981,-19.137,29.317,17.597,-12.036,23.083,14.454,-18.313,35.854,-45.738,67.8,-42.02,27.36,-14.539,24.645
-18.71,36.981,-19.137,29.317,17.597,-12.036,23.083,14.454,-18.313,35.854,-45.738,67.8,-42.02,27.36,-14.539,24.645
-18.71,36.981,-19.137,29.317,17.597,-12.036,23.083,14.454,-18.313,35.854,-45.738,67.8,-42.02,27.36,-14.539,24.645
-18.606,37.095,-19.055,29.458,17.5,-11.864,23.018,14.625,-18.278,35.725,-45.649,67.676,-41.95,27.227,-14.491,24.61
-18.606,37.095,-19.055,29.458,17.5,-11.864,23.018,14.625,-18.278,35.725,-45.649,67.676,-41.95,27.227,-14.491,24.61
-18.606,37.095,-19.055,29.458,17.5,-11.864,23.018,14.625,-18.278,35.725,-45.649,67.676,-41.95,27.227,-14.491,24.61
-18.502,37.208,-18.973,29.6,17.402,-11.69,22.952,14.794,-18.243,35.595,-45.559,67.552,-41.88,27.093,-14.442,24.574
-18.398,37.322,-18.892,29.742,17.303,-11.517,22.885,14.964,-18.207,35.465,-45.469,67.428,-41.808,26.959,-14.394,24.538
-18.398,37.322,-18.892,29.742,17.303,-11.517,22.885,14.964,-18.207,35.465,-45.469,67.428,-41.808,26.959,-14.394,24.538
-18.295,37.435,-18.811,29.884,17.204,-11.343,22.818,15.134,-18.17,35.335,-45.378,67.304,-41.736,26.825,-14.345,24.501
-18.295,37.435,-18.811,29.884,17.204,-11.343,22.818,15.134,-18.17,35.335,-45.378,67.304,-41.736,26.825,-14.345,24.501
-18.192,37.547,-18.731,30.026,17.104,-11.168,22.75,15.304,-18.133,35.205,-45.287,67.179,-41.663,26.69,-14.296,24.464
-18.192,37.547,-18.731,30.026,17.104,-11.168,22.75,15.304,-18.133,35.205,-45.287,67.179,-41.663,26.69,-14.296,24.464
-18.192,37.547,-18.731,30.026,17.104,-11.168,22.75,15.304,-18.133,35.205,-45.287,67.179,-41.663,26.69,-14.296,24.464
-18.09,37.66,-18.651,30.168,17.004,-10.993,22.681,15.474,-18.095,35.075,-45.195,67.054,-41.589,26.555,-14.247,24.427
-18.09,37.66,-18.651,30.168,17.004,-10.993,22.681,15.474,-18.095,35.075,-45.195,67.054,-41.589,26.555,-14.247,24.427
-17.988,37.772,-18.572,30.311,16.903,-10.818,22.612,15.643,-18.056,34.944,-45.103,66.929,-41.515,26.42,-14.197,24.39
-17.988,37.772,-18.572,30.311,16.903,-10.818,22.612,15.643,-18.056,34.944,-45.103,66.929,-41.515,26.42,-14.197,24.39
