-1.4467,-8.0912,-15.961,-8.5293,6.3143,14.42,-9.7573,-12.566,-21.605,1.9076,-35.576,-6.5349,-22.899,23.648,-26.076,24.2
-1.5419,-7.9822,-16.026,-8.4691,6.3138,14.544,-9.908,-12.395,-21.733,2.0421,-35.767,-6.4544,-22.961,23.767,-26.162,24.378
-1.5419,-7.9822,-16.026,-8.4691,6.3138,14.544,-9.908,-12.395,-21.733,2.0421,-35.767,-6.4544,-22.961,23.767,-26.162,24.378
-1.5419,-7.9822,-16.026,-8.4691,6.3138,14.544,-9.908,-12.395,-21.733,2.0421,-35.767,-6.4544,-22.961,23.767,-26.162,24.378
-1.6367,-7.8719,-16.091,-8.4076,6.313,14.668,-10.059,-12.223,-21.861,2.1775,-35.958,-6.3726,-23.024,23.887,-26.248,24.557
-1.7313,-7.7603,-16.156,-8.3449,6.3119,14.793,-10.211,-12.049,-21.988,2.3139,-36.149,-6.2895,-23.086,24.007,-26.334,24.736
-1.8256,-7.6475,-16.22,-8.2811,6.3104,14.917,-10.363,-11.875,-22.115,2.4512,-36.34,-6.2051,-23.149,24.127,-26.421,24.915
-1.8256,-7.6475,-16.22,-8.2811,6.3104,14.917,-10.363,-11.875,-22.115,2.4512,-36.34,-6.2051,-23.149,24.127,-26.421,24.915
-1.9196,-7.5333,-16.284,-8.216,6.3086,15.042,-10.516,-11.701,-22.242,2.5894,-36.531,-6.1195,-23.211,24.248,-26.508,25.094
-1.9196,-7.5333,-16.284,-8.216,6.3086,15.042,-10.516,-11.701,-22.242,2.5894,-36.531,-6.1195,-23.211,24.248,-26.508,25.094
-1.9196,-7.5333,-16.284,-8.216,6.3086,15.042,-10.516,-11.701,-22.242,2.5894,-36.531,-6.1195,-23.211,24.248,-26.508,25.094
-2.0133,-7.4179,-16.348,-8.1497,6.3064,15.167,-10.669,-11.525,-22.369,2.7284,-36.721,-6.0325,-23.274,24.369,-26.596,25.274
-2.0133,-7.4179,-16.348,-8.1497,6.3064,15.167,-10.669,-11.525,-22.369,2.7284,-36.721,-6.0325,-23.274,24.369,-26.596,25.274
-2.0133,-7.4179,-16.348,-8.1497,6.3064,15.167,-10.669,-11.525,-22.369,2.7284,-36.721,-6.0325,-23.274,24.369,-26.596,25.274
-2.1067,-7.3013,-16.411,-8.0822,6.304,15.291,-10.823,-11.348,-22.496,2.8684,-36.911,-5.9443,-23.337,24.49,-26.684,25.454
-2.1067,-7.3013,-16.411,-8.0822,6.304,15.291,-10.823,-11.348,-22.496,2.8684,-36.911,-5.9443,-23.337,24.49,-26.684,25.454
-2.1998,-7.1834,-16.474,-8.0135,6.3011,15.416,-10.977,-11.171,-22.623,3.0092,-37.101,-5.8549,-23.4,24.611,-26.772,25.634
-2.1998,-7.1834,-16.474,-8.0135,6.3011,15.416,-10.977,-11.171,-22.623,3.0092,-37.101,-5.8549,-23.4,24.611,-26.772,25.634
-2.1998,-7.1834,-16.474,-8.0135,6.3011,15.416,-10.977,-11.171,-22.623,3.0092,-37.101,-5.8549,-23.4,24.611,-26.772,25.634
-2.3852,-6.9439,-16.598,-7.8726,6.2946,15.666,-11.287,-10.814,-22.876,3.2933,-37.479,-5.6723,-23.525,24.854,-26.949,25.995
-2.3852,-6.9439,-16.598,-7.8726,6.2946,15.666,-11.287,-10.814,-22.876,3.2933,-37.479,-5.6723,-23.525,24.854,-26.949,25.995
-2.3852,-6.9439,-16.598,-7.8726,6.2946,15.666,-11.287,-10.814,-22.876,3.2933,-37.479,-5.6723,-23.525,24.854,-26.949,25.995
-2.4774,-6.8224,-16.66,-7.8005,6.2908,15.79,-11.443,-10.634,-23.002,3.4366,-37.668,-5.5792,-23.588,24.976,-27.037,26.175
-2.4774,-6.8224,-16.66,-7.8005,6.2908,15.79,-11.443,-10.634,-23.002,3.4366,-37.668,-5.5792,-23.588,24.976,-27.037,26.175
-2.5693,-6.6996,-16.722,-7.7272,6.2867,15.915,-11.599,-10.454,-23.128,3.5807,-37.856,-5.4849,-23.651,25.098,-27.126,26.356
-2.5693,-6.6996,-16.722,-7.7272,6.2867,15.915,-11.599,-10.454,-23.128,3.5807,-37.856,-5.4849,-23.651,25.098,-27.126,26.356
-2.5693,-6.6996,-16.722,-7.7272,6.2867,15.915,-11.599,-10.454,-23.128,3.5807,-37.856,-5.4849,-23.651,25.098,-27.126,26.356
-2.7521,-6.4506,-16.843,-7.5771,6.2776,16.164,-11.912,-10.091,-23.379,3.8713,-38.232,-5.2928,-23.777,25.342,-27.305,26.717
-2.7521,-6.4506,-16.843,-7.5771,6.2776,16.164,-11.912,-10.091,-23.379,3.8713,-38.232,-5.2928,-23.777,25.342,-27.305,26.717
-2.8431,-6.3243,-16.903,-7.5005,6.2725,16.289,-12.069,-9.9086,-23.505,4.0178,-38.42,-5.1951,-23.839,25.464,-27.395,26.898
-2.8431,-6.3243,-16.903,-7.5005,6.2725,16.289,-12.069,-9.9086,-23.505,4.0178,-38.42,-5.1951,-23.839,25.464,-27.395,26.898
-2.9337,-6.1969,-16.963,-7.4226,6.2672,16.414,-12.227,-9.7254,-23.63,4.165,-38.607,-5.0961,-23.902,25.586,-27.485,27.079
-2.9337,-6.1969,-16.963,-7.4226,6.2672,16.414,-12.227,-9.7254,-23.63,4.165,-38.607,-5.0961,-23.902,25.586,-27.485,27.079
-3.024,-6.0684,-17.023,-7.3437,6.2616,16.538,-12.385,-9.5416,-23.755,4.3129,-38.793,-4.9961,-23.965,25.708,-27.575,27.259
-3.024,-6.0684,-17.023,-7.3437,6.2616,16.538,-12.385,-9.5416,-23.755,4.3129,-38.793,-4.9961,-23.965,25.708,-27.575,27.259
-3.024,-6.0684,-17.023,-7.3437,6.2616,16.538,-12.385,-9.5416,-23.755,4.3129,-38.793,-4.9961,-23.965,25.708,-27.575,27.259
-3.114,-5.9387,-17.082,-7.2637,6.2556,16.662,-12.543,-9.3572,-23.88,4.4616,-38.979,-4.8949,-24.027,25.831,-27.665,27.44
-3.114,-5.9387,-17.082,-7.2637,6.2556,16.662,-12.543,-9.3572,-23.88,4.4616,-38.979,-4.8949,-24.027,25.831,-27.665,27.44
-3.114,-5.9387,-17.082,-7.2637,6.2556,16.662,-12.543,-9.3572,-23.88,4.4616,-38.979,-4.8949,-24.027,25.831,-27.665,27.44
-3.293,-5.6761,-17.198,-7.1005,6.2428,16.911,-12.861,-8.9865,-24.128,4.7611,-39.351,-4.6893,-24.152,26.076,-27.846,27.802
-3.293,-5.6761,-17.198,-7.1005,6.2428,16.911,-12.861,-8.9865,-24.128,4.7611,-39.351,-4.6893,-24.152,26.076,-27.846,27.802
-3.382,-5.5431,-17.256,-7.0173,6.236,17.034,-13.02,-8.8002,-24.252,4.9119,-39.536,-4.5848,-24.214,26.198,-27.937,27.982
-3.382,-5.5431,-17.256,-7.0173,6.236,17.034,-13.02,-8.8002,-24.252,4.9119,-39.536,-4.5848,-24.214,26.198,-27.937,27.982
-3.4707,-5.4091,-17.314,-6.9331,6.2289,17.158,-13.18,-8.6134,-24.376,5.0634,-39.72,-4.4794,-24.276,26.321,-28.028,28.163
-3.4707,-5.4091,-17.314,-6.9331,6.2289,17.158,-13.18,-8.6134,-24.376,5.0634,-39.72,-4.4794,-24.276,26.321,-28.028,28.163
-3.559,-5.274,-17.371,-6.8478,6.2215,17.282,-13.34,-8.4261,-24.499,5.2155,-39.904,-4.3728,-24.338,26.443,-28.119,28.343
-3.559,-5.274,-17.371,-6.8478,6.2215,17.282,-13.34,-8.4261,-24.499,5.2155,-39.904,-4.3728,-24.338,26.443,-28.119,28.343
