-11.27,30.493,1.5464,37.549,23.287,-1.8504,55.659,-2.0986,12.405,8.5589,18.475,8.2839,-4.4725,55.226,37.558,2.966
-11.559,30.883,1.4215,37.615,23.081,-1.5661,55.31,-2.1995,11.804,9.1562,18.002,8.7353,-4.7922,55.609,36.725,3.3459
-11.559,30.883,1.4215,37.615,23.081,-1.5661,55.31,-2.1995,11.804,9.1562,18.002,8.7353,-4.7922,55.609,36.725,3.3459
-11.703,31.079,1.3589,37.649,22.975,-1.421,55.132,-2.2469,11.503,9.4553,17.765,8.9621,-4.9522,55.8,36.307,3.5367
-11.703,31.079,1.3589,37.649,22.975,-1.421,55.132,-2.2469,11.503,9.4553,17.765,8.9621,-4.9522,55.8,36.307,3.5367
-11.847,31.277,1.2963,37.685,22.868,-1.274,54.952,-2.2923,11.202,9.7547,17.527,9.1898,-5.1124,55.991,35.887,3.7281
-11.847,31.277,1.2963,37.685,22.868,-1.274,54.952,-2.2923,11.202,9.7547,17.527,9.1898,-5.1124,55.991,35.887,3.7281
-11.847,31.277,1.2963,37.685,22.868,-1.274,54.952,-2.2923,11.202,9.7547,17.527,9.1898,-5.1124,55.991,35.887,3.7281
-11.991,31.475,1.2337,37.722,22.76,-1.1249,54.77,-2.3357,10.901,10.054,17.288,9.4182,-5.2728,56.181,35.466,3.92
-11.991,31.475,1.2337,37.722,22.76,-1.1249,54.77,-2.3357,10.901,10.054,17.288,9.4182,-5.2728,56.181,35.466,3.92
-12.135,31.675,1.1711,37.76,22.651,-0.97398,54.586,-2.377,10.6,10.354,17.048,9.6474,-5.4332,56.371,35.043,4.1124
-12.135,31.675,1.1711,37.76,22.651,-0.97398,54.586,-2.377,10.6,10.354,17.048,9.6474,-5.4332,56.371,35.043,4.1124
-12.135,31.675,1.1711,37.76,22.651,-0.97398,54.586,-2.377,10.6,10.354,17.048,9.6474,-5.4332,56.371,35.043,4.1124
-12.422,32.078,1.0457,37.84,22.428,-0.66626,54.211,-2.4536,9.997,10.955,16.567,10.108,-5.7546,56.749,34.195,4.4988
-12.422,32.078,1.0457,37.84,22.428,-0.66626,54.211,-2.4536,9.997,10.955,16.567,10.108,-5.7546,56.749,34.195,4.4988
-12.565,32.281,0.98301,37.882,22.315,-0.50954,54.02,-2.4889,9.6956,11.255,16.325,10.339,-5.9154,56.938,33.769,4.6928
-12.565,32.281,0.98301,37.882,22.315,-0.50954,54.02,-2.4889,9.6956,11.255,16.325,10.339,-5.9154,56.938,33.769,4.6928
-12.709,32.484,0.92031,37.924,22.2,-0.35093,53.827,-2.5221,9.3941,11.556,16.082,10.571,-6.0764,57.126,33.341,4.8873
-12.852,32.689,0.85762,37.968,22.085,-0.19043,53.632,-2.5533,9.0927,11.857,15.839,10.804,-6.2375,57.313,32.913,5.0823
-12.852,32.689,0.85762,37.968,22.085,-0.19043,53.632,-2.5533,9.0927,11.857,15.839,10.804,-6.2375,57.313,32.913,5.0823
-12.852,32.689,0.85762,37.968,22.085,-0.19043,53.632,-2.5533,9.0927,11.857,15.839,10.804,-6.2375,57.313,32.913,5.0823
-12.995,32.895,0.79494,38.013,21.967,-0.028076,53.435,-2.5825,8.7912,12.158,15.595,11.037,-6.3987,57.501,32.483,5.2777
-12.995,32.895,0.79494,38.013,21.967,-0.028076,53.435,-2.5825,8.7912,12.158,15.595,11.037,-6.3987,57.501,32.483,5.2777
-12.995,32.895,0.79494,38.013,21.967,-0.028076,53.435,-2.5825,8.7912,12.158,15.595,11.037,-6.3987,57.501,32.483,5.2777
-13.138,33.102,0.73227,38.059,21.849,0.13613,53.236,-2.6098,8.4897,12.459,15.351,11.271,-6.5599,57.687,32.052,5.4736
-13.138,33.102,0.73227,38.059,21.849,0.13613,53.236,-2.6098,8.4897,12.459,15.351,11.271,-6.5599,57.687,32.052,5.4736
-13.28,33.31,0.66963,38.106,21.729,0.30218,53.035,-2.635,8.1883,12.76,15.106,11.506,-6.7213,57.874,31.62,5.6699
-13.423,33.519,0.60701,38.154,21.608,0.47005,52.831,-2.6582,7.8869,13.061,14.86,11.741,-6.8828,58.059,31.187,5.8667
-13.565,33.728,0.54443,38.203,21.486,0.63973,52.626,-2.6794,7.5855,13.362,14.613,11.977,-7.0443,58.245,30.753,6.0639
-13.565,33.728,0.54443,38.203,21.486,0.63973,52.626,-2.6794,7.5855,13.362,14.613,11.977,-7.0443,58.245,30.753,6.0639
-13.565,33.728,0.54443,38.203,21.486,0.63973,52.626,-2.6794,7.5855,13.362,14.613,11.977,-7.0443,58.245,30.753,6.0639
-13.707,33.939,0.48189,38.253,21.362,0.8112,52.419,-2.6986,7.2842,13.664,14.366,12.214,-7.206,58.429,30.317,6.2615
-13.707,33.939,0.48189,38.253,21.362,0.8112,52.419,-2.6986,7.2842,13.664,14.366,12.214,-7.206,58.429,30.317,6.2615
-13.849,34.15,0.41939,38.305,21.237,0.98445,52.209,-2.7159,6.983,13.965,14.118,12.451,-7.3677,58.614,29.88,6.4595
-13.849,34.15,0.41939,38.305,21.237,0.98445,52.209,-2.7159,6.983,13.965,14.118,12.451,-7.3677,58.614,29.88,6.4595
-13.849,34.15,0.41939,38.305,21.237,0.98445,52.209,-2.7159,6.983,13.965,14.118,12.451,-7.3677,58.614,29.88,6.4595
-13.991,34.363,0.35694,38.357,21.111,1.1595,51.998,-2.7311,6.6818,14.266,13.87,12.688,-7.5295,58.797,29.443,6.6579
-13.991,34.363,0.35694,38.357,21.111,1.1595,51.998,-2.7311,6.6818,14.266,13.87,12.688,-7.5295,58.797,29.443,6.6579
-14.273,34.79,0.23221,38.464,20.856,1.5147,51.569,-2.7557,6.0799,14.869,13.371,13.165,-7.8533,59.163,28.564,7.0558
-14.273,34.79,0.23221,38.464,20.856,1.5147,51.569,-2.7557,6.0799,14.869,13.371,13.165,-7.8533,59.163,28.564,7.0558
-14.273,34.79,0.23221,38.464,20.856,1.5147,51.569,-2.7557,6.0799,14.869,13.371,13.165,-7.8533,59.163,28.564,7.0558
-14.414,35.005,0.16994,38.52,20.726,1.6949,51.351,-2.7651,5.7791,15.17,13.121,13.404,-8.0152,59.345,28.123,7.2553
-14.414,35.005,0.16994,38.52,20.726,1.6949,51.351,-2.7651,5.7791,15.17,13.121,13.404,-8.0152,59.345,28.123,7.2553
-14.414,35.005,0.16994,38.52,20.726,1.6949,51.351,-2.7651,5.7791,15.17,13.121,13.404,-8.0152,59.345,28.123,7.2553
-14.555,35.221,0.10775,38.576,20.595,1.8769,51.132,-2.7725,5.4785,15.471,12.87,13.644,-8.1773,59.527,27.682,7.4552
-14.695,35.438,0.04563,38.633,20.463,2.0605,50.91,-2.7779,5.178,15.773,12.619,13.884,-8.3393,59.708,27.239,7.6554
-14.695,35.438,0.04563,38.633,20.463,2.0605,50.91,-2.7779,5.178,15.773,12.619,13.884,-8.3393,59.708,27.239,7.6554
-14.835,35.655,-0.016405,38.691,20.329,2.2457,50.687,-2.7814,4.8777,16.073,12.367,14.124,-8.5014,59.888,26.795,7.8559
-14.835,35.655,-0.016405,38.691,20.329,2.2457,50.687,-2.7814,4.8777,16.073,12.367,14.124,-8.5014,59.888,26.795,7.8559
-14.975,35.874,-0.078353,38.75,20.195,2.4327,50.461,-2.783,4.5775,16.374,12.115,14.365,-8.6636,60.068,26.35,8.0567
-14.975,35.874,-0.078353,38.75,20.195,2.4327,50.461,-2.783,4.5775,16.374,12.115,14.365,-8.6636,60.068,26.35,8.0567
-15.115,36.093,-0.14021,38.81,20.059,2.6212,50.234,-2.7826,4.2776,16.675,11.862,14.606,-8.8257,60.248,25.904,8.2578
-15.115,36.093,-0.14021,38.81,20.059,2.6212,50.234,-2.7826,4.2776,16.675,11.862,14.606,-8.8257,60.248,25.904,8.2578
-15.254,36.313,-0.20197,38.871,19.922,2.8114,50.005,-2.7803,3.9779,16.975,11.609,14.848,-8.9879,60.426,25.458,8.4592
-15.254,36.313,-0.20197,38.871,19.922,2.8114,50.005,-2.7803,3.9779,16.975,11.609,14.848,-8.9879,60.426,25.458,8.4592
-15.254,36.313,-0.20197,38.871,19.922,2.8114,50.005,-2.7803,3.9779,16.975,11.609,14.848,-8.9879,60.426,25.458,8.4592
-15.393,36.533,-0.26362,38.933,19.784,3.0032,49.774,-2.7761,3.6785,17.276,11.355,15.09,-9.1501,60.605,25.01,8.6609
-15.532,36.754,-0.32517,38.995,19.645,3.1966,49.541,-2.7699,3.3792,17.576,11.101,15.333,-9.3124,60.782,24.562,8.8629
-15.532,36.754,-0.32517,38.995,19.645,3.1966,49.541,-2.7699,3.3792,17.576,11.101,15.333,-9.3124,60.782,24.562,8.8629
