-28.603,-18.408,-2.3452,0.15279,-22.663,32.476,1.0423,-19.796,-27.163,40.905,-30.414,23.792,-41.241,61.42,-21.427,39.85
-28.697,-18.33,-2.4629,0.27402,-22.878,32.759,0.89244,-19.695,-27.216,41.018,-30.647,23.976,-41.288,61.48,-21.55,40.149
-28.697,-18.33,-2.4629,0.27402,-22.878,32.759,0.89244,-19.695,-27.216,41.018,-30.647,23.976,-41.288,61.48,-21.55,40.149
-28.789,-18.251,-2.5808,0.39517,-23.092,33.04,0.74297,-19.595,-27.269,41.13,-30.879,24.16,-41.333,61.538,-21.673,40.445
-28.789,-18.251,-2.5808,0.39517,-23.092,33.04,0.74297,-19.595,-27.269,41.13,-30.879,24.16,-41.333,61.538,-21.673,40.445
-28.88,-18.172,-2.6987,0.51622,-23.304,33.32,0.5939,-19.494,-27.32,41.241,-31.11,24.342,-41.378,61.595,-21.795,40.74
-28.88,-18.172,-2.6987,0.51622,-23.304,33.32,0.5939,-19.494,-27.32,41.241,-31.11,24.342,-41.378,61.595,-21.795,40.74
-28.88,-18.172,-2.6987,0.51622,-23.304,33.32,0.5939,-19.494,-27.32,41.241,-31.11,24.342,-41.378,61.595,-21.795,40.74
-28.97,-18.094,-2.8168,0.63716,-23.516,33.597,0.44526,-19.394,-27.371,41.35,-31.341,24.525,-41.421,61.649,-21.916,41.033
-28.97,-18.094,-2.8168,0.63716,-23.516,33.597,0.44526,-19.394,-27.371,41.35,-31.341,24.525,-41.421,61.649,-21.916,41.033
-28.97,-18.094,-2.8168,0.63716,-23.516,33.597,0.44526,-19.394,-27.371,41.35,-31.341,24.525,-41.421,61.649,-21.916,41.033
-29.146,-17.938,-3.0532,0.87867,-23.936,34.147,0.14927,-19.193,-27.469,41.563,-31.798,24.887,-41.504,61.753,-22.157,41.614
-29.232,-17.86,-3.1716,0.99922,-24.145,34.419,0.001947,-19.093,-27.517,41.667,-32.026,25.067,-41.543,61.803,-22.276,41.902
-29.232,-17.86,-3.1716,0.99922,-24.145,34.419,0.001947,-19.093,-27.517,41.667,-32.026,25.067,-41.543,61.803,-22.276,41.902
-29.317,-17.783,-3.2901,1.1196,-24.352,34.689,-0.14492,-18.993,-27.564,41.77,-32.252,25.246,-41.581,61.85,-22.394,42.188
-29.317,-17.783,-3.2901,1.1196,-24.352,34.689,-0.14492,-18.993,-27.564,41.77,-32.252,25.246,-41.581,61.85,-22.394,42.188
-29.317,-17.783,-3.2901,1.1196,-24.352,34.689,-0.14492,-18.993,-27.564,41.77,-32.252,25.246,-41.581,61.85,-22.394,42.188
-29.4,-17.706,-3.4087,1.2399,-24.558,34.958,-0.29132,-18.893,-27.609,41.871,-32.477,25.424,-41.618,61.896,-22.512,42.472
-29.4,-17.706,-3.4087,1.2399,-24.558,34.958,-0.29132,-18.893,-27.609,41.871,-32.477,25.424,-41.618,61.896,-22.512,42.472
