-2.8373,-0.2879,-3.4608,-4.9243,-6.1968,-3.7993,-4.7336,-2.2449,-4.2027,-0.6112,-2.9505,-2.2165,-2.2063,0.3795,-4.0349,-1.3453
-2.8373,-0.2879,-3.4608,-4.9243,-6.1968,-3.7993,-4.7336,-2.2449,-4.2027,-0.6112,-2.9505,-2.2165,-2.2063,0.3795,-4.0349,-1.3453
-2.8373,-0.2879,-3.4608,-4.9243,-6.1968,-3.7993,-4.7336,-2.2449,-4.2027,-0.6112,-2.9505,-2.2165,-2.2063,0.3795,-4.0349,-1.3453
-2.9457,-0.5131,-3.4493,-4.9409,-6.2199,-3.8012,-4.7515,-2.2404,-4.0702,-0.658,-2.9298,-2.2331,-2.2454,0.4198,-4.0307,-1.3424
-2.9457,-0.5131,-3.4493,-4.9409,-6.2199,-3.8012,-4.7515,-2.2404,-4.0702,-0.658,-2.9298,-2.2331,-2.2454,0.4198,-4.0307,-1.3424
-2.9457,-0.5131,-3.4493,-4.9409,-6.2199,-3.8012,-4.7515,-2.2404,-4.0702,-0.658,-2.9298,-2.2331,-2.2454,0.4198,-4.0307,-1.3424
-2.5879,-0.7434,-3.4417,-4.9184,-6.2118,-3.8041,-4.7403,-2.2352,-3.4663,-0.833,-2.8568,-2.2589,-2.3035,0.4875,-4.0147,-1.3388
-2.5879,-0.7434,-3.4417,-4.9184,-6.2118,-3.8041,-4.7403,-2.2352,-3.4663,-0.833,-2.8568,-2.2589,-2.3035,0.4875,-4.0147,-1.3388
-2.2335,-0.8686,-3.4687,-4.8795,-6.2099,-3.798,-4.7191,-2.239,-3.2265,-0.9178,-2.8489,-2.257,-2.3136,0.494,-4.0066,-1.3377
-2.2335,-0.8686,-3.4687,-4.8795,-6.2099,-3.798,-4.7191,-2.239,-3.2265,-0.9178,-2.8489,-2.257,-2.3136,0.494,-4.0066,-1.3377
-1.8265,-1.064,-3.4856,-4.8441,-6.1968,-3.7993,-4.6979,-2.2428,-3.1929,-0.8912,-2.8373,-2.2472,-2.3109,0.4901,-3.9934,-1.3388
-1.8265,-1.064,-3.4856,-4.8441,-6.1968,-3.7993,-4.6979,-2.2428,-3.1929,-0.8912,-2.8373,-2.2472,-2.3109,0.4901,-3.9934,-1.3388
-1.6961,-0.9546,-3.4908,-4.8254,-6.1868,-3.796,-4.6849,-2.2456,-3.3329,-0.7644,-2.8458,-2.2349,-2.3075,0.4771,-3.9809,-1.3414
-1.6961,-0.9546,-3.4908,-4.8254,-6.1868,-3.796,-4.6849,-2.2456,-3.3329,-0.7644,-2.8458,-2.2349,-2.3075,0.4771,-3.9809,-1.3414
-1.6961,-0.9546,-3.4908,-4.8254,-6.1868,-3.796,-4.6849,-2.2456,-3.3329,-0.7644,-2.8458,-2.2349,-2.3075,0.4771,-3.9809,-1.3414
-1.7055,-0.7409,-3.4908,-4.8254,-6.1655,-3.8002,-4.6849,-2.2456,-3.5313,-0.5904,-2.858,-2.2306,-2.304,0.4641,-3.9751,-1.3435
-1.7055,-0.7409,-3.4908,-4.8254,-6.1655,-3.8002,-4.6849,-2.2456,-3.5313,-0.5904,-2.858,-2.2306,-2.304,0.4641,-3.9751,-1.3435
-1.8096,-0.4901,-3.487,-4.831,-6.1249,-3.8145,-4.6962,-2.2452,-3.7764,-0.3859,-2.8867,-2.2158,-2.3005,0.4511,-3.9766,-1.3438
-1.8096,-0.4901,-3.487,-4.831,-6.1249,-3.8145,-4.6962,-2.2452,-3.7764,-0.3859,-2.8867,-2.2158,-2.3005,0.4511,-3.9766,-1.3438
-1.8164,-0.3793,-3.4958,-4.8405,-6.0861,-3.835,-4.7125,-2.2431,-3.9341,-0.3433,-2.8982,-2.2257,-2.2917,0.4303,-3.9883,-1.341
-1.9594,-0.2742,-3.511,-4.852,-6.0605,-3.8542,-4.7352,-2.2425,-4.0762,-0.3587,-2.9298,-2.2331,-2.3023,0.4134,-4.0066,-1.3363
-1.9594,-0.2742,-3.511,-4.852,-6.0605,-3.8542,-4.7352,-2.2425,-4.0762,-0.3587,-2.9298,-2.2331,-2.3023,0.4134,-4.0066,-1.3363
-2.0439,-0.3532,-3.5261,-4.8634,-6.0644,-3.8663,-4.761,-2.248,-4.2782,-0.4304,-2.9522,-2.2668,-2.3316,0.3915,-4.0284,-1.3331
-2.0439,-0.3532,-3.5261,-4.8634,-6.0644,-3.8663,-4.761,-2.248,-4.2782,-0.4304,-2.9522,-2.2668,-2.3316,0.3915,-4.0284,-1.3331
-2.0439,-0.3532,-3.5261,-4.8634,-6.0644,-3.8663,-4.761,-2.248,-4.2782,-0.4304,-2.9522,-2.2668,-2.3316,0.3915,-4.0284,-1.3331
-2.0365,-0.4638,-3.5209,-4.8821,-6.1039,-3.8625,-4.7899,-2.2542,-4.4445,-0.513,-2.9425,-2.3072,-2.3708,0.3761,-4.0496,-1.3317
-2.0365,-0.4638,-3.5209,-4.8821,-6.1039,-3.8625,-4.7899,-2.2542,-4.4445,-0.513,-2.9425,-2.3072,-2.3708,0.3761,-4.0496,-1.3317
-2.0296,-0.5732,-3.522,-4.9027,-6.1689,-3.8395,-4.8203,-2.2636,-4.407,-0.6027,-2.8687,-2.3609,-2.3967,0.3736,-4.063,-1.3341
-1.7055,-0.7409,-3.5066,-4.9249,-6.2299,-3.8045,-4.8442,-2.2716,-4.2854,-0.671,-2.8359,-2.3817,-2.4113,0.3787,-4.0725,-1.3382
-1.7055,-0.7409,-3.5066,-4.9249,-6.2299,-3.8045,-4.8442,-2.2716,-4.2854,-0.671,-2.8359,-2.3817,-2.4113,0.3787,-4.0725,-1.3382
-1.0967,-1.0089,-3.5052,-4.9379,-6.2815,-3.7829,-4.8681,-2.2795,-4.1772,-0.6839,-2.8243,-2.372,-2.412,0.3878,-4.0785,-1.3422
-1.0967,-1.0089,-3.5052,-4.9379,-6.2815,-3.7829,-4.8681,-2.2795,-4.1772,-0.6839,-2.8243,-2.372,-2.412,0.3878,-4.0785,-1.3422
-0.8604,-1.0395,-3.5256,-4.9307,-6.3125,-3.782,-4.879,-2.2902,-4.1131,-0.6684,-2.8703,-2.3189,-2.4247,0.3981,-4.0845,-1.3463
-0.8604,-1.0395,-3.5256,-4.9307,-6.3125,-3.782,-4.879,-2.2902,-4.1131,-0.6684,-2.8703,-2.3189,-2.4247,0.3981,-4.0845,-1.3463
-1.202,-0.6507,-3.5421,-4.929,-6.3323,-3.7885,-4.8819,-2.3019,-4.0937,-0.6242,-2.9037,-2.284,-2.4081,0.3981,-4.0917,-1.3499
-1.202,-0.6507,-3.5421,-4.929,-6.3323,-3.7885,-4.8819,-2.3019,-4.0937,-0.6242,-2.9037,-2.284,-2.4081,0.3981,-4.0917,-1.3499
-1.202,-0.6507,-3.5421,-4.929,-6.3323,-3.7885,-4.8819,-2.3019,-4.0937,-0.6242,-2.9037,-2.284,-2.4081,0.3981,-4.0917,-1.3499
-1.202,-0.6507,-3.5421,-4.929,-6.3323,-3.7885,-4.8819,-2.3019,-4.0937,-0.6242,-2.9037,-2.284,-2.4081,0.3981,-4.0917,-1.3499
-1.9169,-0.2344,-3.5673,-4.9368,-6.3373,-3.8338,-4.9331,-2.3019,-4.0528,-0.5745,-2.9249,-2.2533,-2.3301,0.3734,-4.1046,-1.3555
-1.9169,-0.2344,-3.5673,-4.9368,-6.3373,-3.8338,-4.9331,-2.3019,-4.0528,-0.5745,-2.9249,-2.2533,-2.3301,0.3734,-4.1046,-1.3555
-2.3509,-0.4063,-3.5405,-4.9755,-6.3596,-3.8628,-4.986,-2.2941,-4.0958,-0.585,-2.9243,-2.2674,-2.3394,0.3709,-4.1145,-1.3577
-2.3509,-0.4063,-3.5405,-4.9755,-6.3596,-3.8628,-4.986,-2.2941,-4.0958,-0.585,-2.9243,-2.2674,-2.3394,0.3709,-4.1145,-1.3577
-2.5142,-0.5608,-3.5189,-4.9956,-6.3763,-3.8737,-5.0161,-2.298,-4.1055,-0.6072,-2.948,-2.273,-2.3815,0.3916,-4.1263,-1.3597
-2.5068,-0.6682,-3.5291,-4.992,-6.3942,-3.874,-5.0398,-2.3004,-3.9939,-0.6594,-2.9886,-2.254,-2.4235,0.4123,-4.1386,-1.3611
-2.5068,-0.6682,-3.5291,-4.992,-6.3942,-3.874,-5.0398,-2.3004,-3.9939,-0.6594,-2.9886,-2.254,-2.4235,0.4123,-4.1386,-1.3611
-2.5068,-0.6682,-3.5291,-4.992,-6.3942,-3.874,-5.0398,-2.3004,-3.9939,-0.6594,-2.9886,-2.254,-2.4235,0.4123,-4.1386,-1.3611
-2.459,-0.7371,-3.5723,-4.9517,-6.4071,-3.8728,-5.0635,-2.3029,-3.8484,-0.7236,-3.0128,-2.2454,-2.4501,0.4188,-4.1481,-1.3625
-2.459,-0.7371,-3.5723,-4.9517,-6.4071,-3.8728,-5.0635,-2.3029,-3.8484,-0.7236,-3.0128,-2.2454,-2.4501,0.4188,-4.1481,-1.3625
-2.459,-0.7371,-3.5723,-4.9517,-6.4071,-3.8728,-5.0635,-2.3029,-3.8484,-0.7236,-3.0128,-2.2454,-2.4501,0.4188,-4.1481,-1.3625
-2.2395,-0.7626,-3.6117,-4.917,-6.4022,-3.8712,-5.0697,-2.3097,-3.8602,-0.7067,-3.0327,-2.243,-2.4686,0.4136,-4.1544,-1.3673
-2.2395,-0.7626,-3.6117,-4.917,-6.4022,-3.8712,-5.0697,-2.3097,-3.8602,-0.7067,-3.0327,-2.243,-2.4686,0.4136,-4.1544,-1.3673
