-0.8751,1.4786,-1.0883,0.102,-2.4854,0.5299,-2.169,0.6786,-3.4192,-0.5472,-3.1095,-1.2224,-3.6384,0.6765,-2.0195,-0.9296
-0.8751,1.4786,-1.0883,0.102,-2.4854,0.5299,-2.169,0.6786,-3.4192,-0.5472,-3.1095,-1.2224,-3.6384,0.6765,-2.0195,-0.9296
-0.7937,1.5434,-1.0234,0.1153,-2.4144,0.5348,-2.0647,0.6912,-3.2955,-0.5211,-2.9837,-1.1888,-3.4699,0.6852,-1.8969,-0.9055
-0.7937,1.5434,-1.0234,0.1153,-2.4144,0.5348,-2.0647,0.6912,-3.2955,-0.5211,-2.9837,-1.1888,-3.4699,0.6852,-1.8969,-0.9055
-0.7553,1.5612,-1.0053,0.1175,-2.3881,0.5347,-2.0326,0.6969,-3.2523,-0.5247,-2.9468,-1.1815,-3.4122,0.6835,-1.8576,-0.8996
-0.7553,1.5612,-1.0053,0.1175,-2.3881,0.5347,-2.0326,0.6969,-3.2523,-0.5247,-2.9468,-1.1815,-3.4122,0.6835,-1.8576,-0.8996
-0.7553,1.5612,-1.0053,0.1175,-2.3881,0.5347,-2.0326,0.6969,-3.2523,-0.5247,-2.9468,-1.1815,-3.4122,0.6835,-1.8576,-0.8996
-0.7889,1.573,-0.9917,0.1149,-2.3786,0.5337,-2.0173,0.7028,-3.236,-0.5188,-2.919,-1.1782,-3.3849,0.6895,-1.8293,-0.8953
-0.7889,1.573,-0.9917,0.1149,-2.3786,0.5337,-2.0173,0.7028,-3.236,-0.5188,-2.919,-1.1782,-3.3849,0.6895,-1.8293,-0.8953
-0.8273,1.5553,-0.9897,0.112,-2.3786,0.5337,-2.0066,0.7033,-3.236,-0.5188,-2.9071,-1.1781,-3.3685,0.693,-1.8139,-0.8928
-0.8273,1.5553,-0.9897,0.112,-2.3786,0.5337,-2.0066,0.7033,-3.236,-0.5188,-2.9071,-1.1781,-3.3685,0.693,-1.8139,-0.8928
-0.8273,1.5553,-0.9897,0.112,-2.3786,0.5337,-2.0066,0.7033,-3.236,-0.5188,-2.9071,-1.1781,-3.3685,0.693,-1.8139,-0.8928
-0.8464,1.5464,-0.9878,0.1092,-2.3786,0.5337,-1.9981,0.7032,-3.2089,-0.5283,-2.8991,-1.1809,-3.3687,0.7025,-1.8041,-0.8923
-0.8464,1.5464,-0.9878,0.1092,-2.3786,0.5337,-1.9981,0.7032,-3.2089,-0.5283,-2.8991,-1.1809,-3.3687,0.7025,-1.8041,-0.8923
-0.8464,1.5464,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1384,-0.5416,-2.903,-1.1839,-3.369,0.712,-1.7965,-0.8945
-0.8464,1.5464,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1384,-0.5416,-2.903,-1.1839,-3.369,0.712,-1.7965,-0.8945
-0.8464,1.5464,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1384,-0.5416,-2.903,-1.1839,-3.369,0.712,-1.7965,-0.8945
-0.8129,1.5346,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1005,-0.5667,-2.907,-1.1868,-3.3745,0.7108,-1.7983,-0.8964
-0.8129,1.5346,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1005,-0.5667,-2.907,-1.1868,-3.3745,0.7108,-1.7983,-0.8964
-0.8129,1.5346,-0.9878,0.1092,-2.3807,0.5368,-1.9884,0.7011,-3.1005,-0.5667,-2.907,-1.1868,-3.3745,0.7108,-1.7983,-0.8964
-0.7458,1.5108,-0.9929,0.111,-2.3749,0.5347,-1.9858,0.6974,-3.122,-0.5357,-2.9123,-1.1879,-3.3828,0.7137,-1.7982,-0.8993
-0.7458,1.5108,-0.9929,0.111,-2.3749,0.5347,-1.9858,0.6974,-3.122,-0.5357,-2.9123,-1.1879,-3.3828,0.7137,-1.7982,-0.8993
-0.7794,1.5227,-0.9942,0.1072,-2.3807,0.5368,-1.9905,0.6962,-3.1707,-0.495,-2.9202,-1.1894,-3.3938,0.7113,-1.7995,-0.9004
-0.7794,1.5227,-0.9942,0.1072,-2.3807,0.5368,-1.9905,0.6962,-3.1707,-0.495,-2.9202,-1.1894,-3.3938,0.7113,-1.7995,-0.9004
-0.7601,1.5315,-0.9942,0.1072,-2.3712,0.5357,-1.9905,0.6962,-3.2249,-0.4758,-2.9295,-1.1891,-3.3964,0.706,-1.7995,-0.9004
-0.7937,1.5434,-0.9994,0.109,-2.3653,0.5336,-1.9882,0.6968,-3.252,-0.4663,-2.9282,-1.191,-3.3964,0.706,-1.7942,-0.8993
-0.7937,1.5434,-0.9994,0.109,-2.3653,0.5336,-1.9882,0.6968,-3.252,-0.4663,-2.9282,-1.191,-3.3964,0.706,-1.7942,-0.8993
-0.7937,1.5434,-0.9994,0.109,-2.3653,0.5336,-1.9882,0.6968,-3.252,-0.4663,-2.9282,-1.191,-3.3964,0.706,-1.7942,-0.8993
-0.7937,1.5434,-0.9922,0.1044,-2.3595,0.5316,-1.9834,0.698,-3.2304,-0.4973,-2.9255,-1.1948,-3.3964,0.706,-1.7898,-0.8969
-0.7937,1.5434,-0.9922,0.1044,-2.3595,0.5316,-1.9834,0.698,-3.2304,-0.4973,-2.9255,-1.1948,-3.3964,0.706,-1.7898,-0.8969
-0.7458,1.5108,-0.987,0.1025,-2.3579,0.5357,-1.9763,0.6997,-3.187,-0.5009,-2.9189,-1.1957,-3.3854,0.7084,-1.7809,-0.8951
-0.7265,1.5197,-0.987,0.1025,-2.3601,0.5387,-1.9705,0.7033,-3.1763,-0.5165,-2.9149,-1.1971,-3.38,0.7096,-1.7747,-0.8938
-0.7265,1.5197,-0.987,0.1025,-2.3601,0.5387,-1.9705,0.7033,-3.1763,-0.5165,-2.9149,-1.1971,-3.38,0.7096,-1.7747,-0.8938
-0.7265,1.5197,-0.987,0.1025,-2.3601,0.5387,-1.9705,0.7033,-3.1763,-0.5165,-2.9149,-1.1971,-3.38,0.7096,-1.7747,-0.8938
-0.7409,1.5404,-0.9922,0.1044,-2.3601,0.5387,-1.962,0.7032,-3.1763,-0.5165,-2.9176,-1.1976,-3.3745,0.7108,-1.7707,-0.8937
-0.7409,1.5404,-0.9922,0.1044,-2.3601,0.5387,-1.962,0.7032,-3.1763,-0.5165,-2.9176,-1.1976,-3.3745,0.7108,-1.7707,-0.8937
-0.7409,1.5404,-0.9922,0.1044,-2.3601,0.5387,-1.962,0.7032,-3.1763,-0.5165,-2.9176,-1.1976,-3.3745,0.7108,-1.7707,-0.8937
-0.7409,1.5404,-0.9922,0.1044,-2.3601,0.5387,-1.962,0.7032,-3.1763,-0.5165,-2.9176,-1.1976,-3.3745,0.7108,-1.7707,-0.8937
-0.7889,1.573,-0.9883,0.0987,-2.3638,0.5377,-1.9646,0.707,-3.187,-0.5009,-2.9228,-1.203,-3.3745,0.7108,-1.7729,-0.8964
-0.7889,1.573,-0.9883,0.0987,-2.3638,0.5377,-1.9646,0.707,-3.187,-0.5009,-2.9228,-1.203,-3.3745,0.7108,-1.7729,-0.8964
-0.7889,1.573,-0.9883,0.0987,-2.3638,0.5377,-1.9646,0.707,-3.187,-0.5009,-2.9228,-1.203,-3.3745,0.7108,-1.7729,-0.8964
-0.8273,1.5553,-0.9948,0.0967,-2.3653,0.5336,-1.9694,0.7058,-3.1763,-0.5165,-2.9294,-1.2065,-3.3883,0.7125,-1.78,-0.8993
-0.8129,1.5346,-0.998,0.0957,-2.3749,0.5347,-1.9728,0.7027,-3.1763,-0.5165,-2.9426,-1.2091,-3.4159,0.716,-1.7902,-0.9022
