4.966,2.0409,4.1631,7.9622,4.708,3.4904,5.7817,4.1149,-6.9087,-12.117,-12.934,-8.6683,-7.8979,-4.4674,15.295,10.944
4.96,2.0219,4.1367,7.9715,4.6589,3.4914,5.7632,4.1085,-6.5108,-12.258,-12.947,-8.6682,-7.9135,-4.459,15.334,10.93
4.96,2.0219,4.1367,7.9715,4.6589,3.4914,5.7632,4.1085,-6.5108,-12.258,-12.947,-8.6682,-7.9135,-4.459,15.334,10.93
4.957,2.0124,4.1135,7.982,4.6169,3.4939,5.7456,4.1008,-6.3761,-12.233,-12.957,-8.6672,-7.9304,-4.4559,15.42,10.891
4.957,2.0124,4.1135,7.982,4.6169,3.4939,5.7456,4.1008,-6.3761,-12.233,-12.957,-8.6672,-7.9304,-4.4559,15.42,10.891
4.957,2.0124,4.0977,7.9876,4.6175,3.4815,5.7284,4.0948,-6.5455,-11.915,-12.97,-8.6671,-7.9382,-4.4589,15.47,10.882
4.957,2.0124,4.0977,7.9876,4.6175,3.4815,5.7284,4.0948,-6.5455,-11.915,-12.97,-8.6671,-7.9382,-4.4589,15.47,10.882
4.957,2.0124,4.0977,7.9876,4.6175,3.4815,5.7284,4.0948,-6.5455,-11.915,-12.97,-8.6671,-7.9382,-4.4589,15.47,10.882
4.9158,2.0163,4.0755,7.9794,4.6187,3.4566,5.6851,4.0842,-6.9478,-11.773,-12.964,-8.694,-7.9716,-4.4811,15.307,10.948
4.9158,2.0163,4.0755,7.9794,4.6187,3.4566,5.6851,4.0842,-6.9478,-11.773,-12.964,-8.694,-7.9716,-4.4811,15.307,10.948
4.9667,1.9984,4.0755,7.968,4.58,3.4662,5.6632,4.0781,-7.0142,-11.749,-12.968,-8.695,-7.9806,-4.4893,15.237,10.964
4.9667,1.9984,4.0755,7.968,4.58,3.4662,5.6632,4.0781,-7.0142,-11.749,-12.968,-8.695,-7.9806,-4.4893,15.237,10.964
4.9667,1.9984,4.0755,7.968,4.58,3.4662,5.6632,4.0781,-7.0142,-11.749,-12.968,-8.695,-7.9806,-4.4893,15.237,10.964
5.0193,1.9639,4.0607,7.9663,4.5314,3.4671,5.6444,4.0699,-7.1147,-11.677,-12.985,-8.682,-8.0013,-4.4877,15.195,10.962
5.0193,1.9639,4.0607,7.9663,4.5314,3.4671,5.6444,4.0699,-7.1147,-11.677,-12.985,-8.682,-8.0013,-4.4877,15.195,10.962
4.9921,1.9894,4.0544,7.964,4.4897,3.4696,5.6291,4.0615,-7.0828,-11.651,-13.005,-8.6729,-7.9961,-4.4952,15.184,10.957
4.9921,1.9894,4.0544,7.964,4.4897,3.4696,5.6291,4.0615,-7.0828,-11.651,-13.005,-8.6729,-7.9961,-4.4952,15.184,10.957
4.9315,2.0214,4.0344,7.9642,4.463,3.4506,5.6047,4.0545,-7.0854,-11.575,-13.01,-8.6709,-7.9702,-4.5043,15.184,10.957
4.8495,2.0292,4.026,7.9535,4.4161,3.4267,5.571,4.0517,-7.1518,-11.551,-13.01,-8.6779,-7.9533,-4.5216,15.161,10.948
4.8495,2.0292,4.026,7.9535,4.4161,3.4267,5.571,4.0517,-7.1518,-11.551,-13.01,-8.6779,-7.9533,-4.5216,15.161,10.948
4.7776,2.0231,4.0333,7.9372,4.3933,3.4025,5.5407,4.0486,-7.2466,-11.63,-13.022,-8.6848,-7.9792,-4.5125,15.127,10.934
4.7776,2.0231,4.0333,7.9372,4.3933,3.4025,5.5407,4.0486,-7.2466,-11.63,-13.022,-8.6848,-7.9792,-4.5125,15.127,10.934
4.7514,2.006,4.0302,7.936,4.3797,3.3992,5.5269,4.0453,-6.9801,-11.799,-13.028,-8.6758,-7.9858,-4.496,15.108,10.941
4.7514,2.006,4.0302,7.936,4.3797,3.3992,5.5269,4.0453,-6.9801,-11.799,-13.028,-8.6758,-7.9858,-4.496,15.108,10.941
4.7891,1.9927,4.0418,7.9593,4.4167,3.4144,5.5442,4.0483,-6.7791,-11.944,-13.012,-8.6679,-7.969,-4.4849,15.208,10.923
4.7891,1.9927,4.0418,7.9593,4.4167,3.4144,5.5442,4.0483,-6.7791,-11.944,-13.012,-8.6679,-7.969,-4.4849,15.208,10.923
