-8.0577,-4.0335,-4.237,-2.5763,-6.0504,-1.9087,0.3245,2.1283,-0.9857,-0.2634,-3.8075,-2.4148,-1.3433,0.1599,0.0414,0.7081
-7.8779,-3.9881,-4.1674,-2.5691,-5.9822,-1.9061,0.3997,2.147,-1.0265,-0.1366,-3.6986,-2.3992,-1.252,0.1703,0.0945,0.7194
-7.8779,-3.9881,-4.1674,-2.5691,-5.9822,-1.9061,0.3997,2.147,-1.0265,-0.1366,-3.6986,-2.3992,-1.252,0.1703,0.0945,0.7194
-7.841,-3.9647,-4.1071,-2.5714,-5.9412,-1.9045,0.4587,2.1577,-1.1202,-0.1035,-3.6244,-2.4022,-1.1916,0.1674,0.1306,0.7293
-7.841,-3.9647,-4.1071,-2.5714,-5.9412,-1.9045,0.4587,2.1577,-1.1202,-0.1035,-3.6244,-2.4022,-1.1916,0.1674,0.1306,0.7293
-7.8445,-4.0363,-4.0562,-2.583,-5.9237,-1.9027,0.4957,2.1684,-1.2297,-0.1149,-3.5427,-2.4272,-1.1586,0.1618,0.1535,0.7371
-7.8445,-4.0363,-4.0562,-2.583,-5.9237,-1.9027,0.4957,2.1684,-1.2297,-0.1149,-3.5427,-2.4272,-1.1586,0.1618,0.1535,0.7371
-7.8445,-4.0363,-4.0562,-2.583,-5.9237,-1.9027,0.4957,2.1684,-1.2297,-0.1149,-3.5427,-2.4272,-1.1586,0.1618,0.1535,0.7371
-7.8112,-4.0844,-4.0306,-2.5889,-5.9249,-1.8942,0.5223,2.1729,-1.3155,-0.1593,-3.4714,-2.4602,-1.1325,0.1496,0.1737,0.7391
-7.8112,-4.0844,-4.0306,-2.5889,-5.9249,-1.8942,0.5223,2.1729,-1.3155,-0.1593,-3.4714,-2.4602,-1.1325,0.1496,0.1737,0.7391
-7.8112,-4.0844,-4.0306,-2.5889,-5.9249,-1.8942,0.5223,2.1729,-1.3155,-0.1593,-3.4714,-2.4602,-1.1325,0.1496,0.1737,0.7391
-7.5992,-4.1593,-4.0122,-2.5922,-5.9484,-1.8671,0.5489,2.1774,-1.2814,-0.2086,-3.4142,-2.4726,-1.1036,0.1669,0.2012,0.7436
-7.5992,-4.1593,-4.0122,-2.5922,-5.9484,-1.8671,0.5489,2.1774,-1.2814,-0.2086,-3.4142,-2.4726,-1.1036,0.1669,0.2012,0.7436
-7.3521,-4.2828,-4.0252,-2.5812,-5.9546,-1.8649,0.5569,2.1765,-1.1692,-0.2358,-3.4248,-2.4456,-1.0866,0.1763,0.2126,0.7452
-7.2417,-4.2856,-4.021,-2.5795,-5.9583,-1.8663,0.5748,2.1722,-1.0876,-0.2523,-3.4713,-2.402,-1.0795,0.183,0.2235,0.746
-7.2417,-4.2856,-4.021,-2.5795,-5.9583,-1.8663,0.5748,2.1722,-1.0876,-0.2523,-3.4713,-2.402,-1.0795,0.183,0.2235,0.746
