-1.1351,-1.5527,-9.71,-8.1896,-1.6458,0.5736,0.7604,-2.4586,-7.1447,-10.867,-8.381,-7.9668,1.3326,-2.0485,-14.714,-10.661
-0.9305,-1.6411,-9.71,-8.1896,-1.674,0.5757,0.7837,-2.4737,-6.8014,-10.799,-8.4393,-7.8826,1.388,-2.0491,-14.704,-10.663
-0.8924,-1.6546,-9.7383,-8.1488,-1.6701,0.5507,0.8856,-2.5097,-6.4814,-10.768,-8.4777,-7.811,1.4378,-2.0414,-14.68,-10.668
-0.9899,-1.5555,-9.7383,-8.1488,-1.659,0.5155,0.988,-2.5459,-6.309,-10.683,-8.5141,-7.7749,1.4995,-2.0506,-14.666,-10.672
-0.9899,-1.5555,-9.7383,-8.1488,-1.659,0.5155,0.988,-2.5459,-6.309,-10.683,-8.5141,-7.7749,1.4995,-2.0506,-14.666,-10.672
-1.1556,-1.3994,-9.7497,-8.083,-1.6341,0.4989,1.0437,-2.5517,-6.1797,-10.532,-8.5044,-7.7724,1.6144,-2.0722,-14.66,-10.668
-1.3371,-1.3025,-9.7667,-8.1079,-1.6231,0.4637,1.0075,-2.5182,-6.1608,-10.389,-8.5194,-7.7671,1.7566,-2.1161,-14.658,-10.662
-1.3371,-1.3025,-9.7667,-8.1079,-1.6231,0.4637,1.0075,-2.5182,-6.1608,-10.389,-8.5194,-7.7671,1.7566,-2.1161,-14.658,-10.662
-1.5175,-1.2878,-9.8006,-8.1576,-1.6404,0.4309,0.8965,-2.4512,-6.2854,-10.295,-8.528,-7.7874,1.831,-2.1423,-14.658,-10.662
-1.6957,-1.3546,-9.6949,-8.4083,-1.682,0.3758,0.7497,-2.4063,-6.2854,-10.295,-8.5119,-7.8105,1.84,-2.1392,-14.661,-10.666
-1.8496,-1.4127,-9.5295,-8.6467,-1.7448,0.3516,0.6272,-2.3768,-6.3174,-10.334,-8.4906,-7.8413,1.7747,-2.1097,-14.666,-10.672
-1.9004,-1.4585,-9.3395,-8.7733,-1.7586,0.3334,0.5853,-2.3898,-6.3492,-10.373,-8.4543,-7.8773,1.6712,-2.0414,-14.675,-10.679
-1.9004,-1.4585,-9.3395,-8.7733,-1.7586,0.3334,0.5853,-2.3898,-6.3492,-10.373,-8.4543,-7.8773,1.6712,-2.0414,-14.675,-10.679
-1.791,-1.4972,-9.2487,-8.8053,-1.7656,0.3436,0.5812,-2.4022,-5.9571,-10.511,-8.4331,-7.908,1.5917,-1.975,-14.686,-10.685
-1.6736,-1.5068,-9.3402,-8.6239,-1.7414,0.3659,0.6275,-2.4324,-5.3514,-10.775,-8.4471,-7.9204,1.5002,-1.9236,-14.704,-10.688
-1.5848,-1.4742,-9.4997,-8.2946,-1.7172,0.3882,0.6612,-2.4443,-5.189,-10.832,-8.4866,-7.9121,1.4589,-1.9281,-14.706,-10.698
-1.5848,-1.4742,-9.4997,-8.2946,-1.7172,0.3882,0.6612,-2.4443,-5.189,-10.832,-8.4866,-7.9121,1.4589,-1.9281,-14.706,-10.698
-1.5698,-1.4152,-9.6414,-8.0902,-1.6858,0.4003,0.7182,-2.4713,-5.3387,-10.528,-8.5165,-7.9016,1.4266,-1.9295,-14.697,-10.71
-1.5548,-1.3559,-9.7104,-7.941,-1.6013,0.3937,0.7689,-2.4892,-5.9627,-9.8936,-8.5506,-7.9011,1.4265,-1.9613,-14.708,-10.716
-1.51,-1.3393,-9.7681,-7.8577,-1.4915,0.3705,0.8155,-2.5195,-6.3681,-9.4846,-8.5899,-7.8929,1.4529,-1.9833,-14.731,-10.712
-1.4876,-1.331,-9.7681,-7.8577,-1.4097,0.3494,0.8324,-2.5255,-6.6081,-9.3998,-8.6186,-7.9001,1.482,-2.0254,-14.761,-10.706
-1.4876,-1.331,-9.7681,-7.8577,-1.4097,0.3494,0.8324,-2.5255,-6.6081,-9.3998,-8.6186,-7.9001,1.482,-2.0254,-14.761,-10.706
-1.5474,-1.3261,-9.6934,-7.9156,-1.3954,0.3288,0.8048,-2.5226,-6.7885,-9.6543,-8.6166,-7.9353,1.4699,-2.0717,-14.804,-10.699
-1.6143,-1.3511,-9.6242,-8.0652,-1.4701,0.3396,0.7668,-2.5229,-6.9205,-9.969,-8.585,-7.9808,1.4316,-2.096,-14.847,-10.694
-1.6069,-1.4021,-9.6129,-8.1313,-1.5979,0.4081,0.7224,-2.5141,-6.9637,-10.155,-8.5544,-8.0088,1.3936,-2.0889,-14.88,-10.696
-1.6069,-1.4021,-9.6129,-8.1313,-1.5979,0.4081,0.7224,-2.5141,-6.9637,-10.155,-8.5544,-8.0088,1.3936,-2.0889,-14.88,-10.696
-1.4286,-1.4973,-9.6758,-8.14,-1.6933,0.4496,0.6845,-2.5145,-6.8722,-10.287,-8.5745,-7.996,1.3675,-2.0671,-14.898,-10.704
-1.212,-1.6059,-9.7782,-8.0419,-1.7741,0.4704,0.6572,-2.5117,-6.6292,-10.472,-8.6357,-7.94,1.3384,-2.0568,-14.919,-10.71
-1.1515,-1.6113,-9.8354,-7.9594,-1.8125,0.4684,0.7013,-2.5204,-6.4309,-10.591,-8.7022,-7.8763,1.3268,-2.0401,-14.929,-10.718
-1.2335,-1.5341,-9.8808,-7.9434,-1.8262,0.4499,0.792,-2.5594,-6.2445,-10.608,-8.7476,-7.843,1.3413,-2.0452,-14.93,-10.728
-1.2335,-1.5341,-9.8808,-7.9434,-1.8262,0.4499,0.792,-2.5594,-6.2445,-10.608,-8.7476,-7.843,1.3413,-2.0452,-14.93,-10.728
-1.4352,-1.3657,-9.9095,-7.902,-1.8048,0.4192,0.8491,-2.5864,-6.1797,-10.532,-8.7919,-7.8274,1.3792,-2.0523,-14.932,-10.738
-1.6072,-1.2398,-9.9713,-7.9114,-1.7835,0.3885,0.8278,-2.5926,-6.3353,-10.477,-8.8243,-7.8447,1.4696,-2.1032,-14.942,-10.748
-1.8368,-1.1913,-9.9475,-8.044,-1.811,0.3519,0.7266,-2.5568,-6.3991,-10.553,-8.8608,-7.8719,1.5366,-2.152,-14.962,-10.752
-1.8368,-1.1913,-9.9475,-8.044,-1.811,0.3519,0.7266,-2.5568,-6.3991,-10.553,-8.8608,-7.8719,1.5366,-2.152,-14.962,-10.752
-2.0475,-1.2465,-9.8404,-8.2963,-1.9181,0.3361,0.5943,-2.5307,-6.5214,-10.461,-8.8691,-7.8919,1.5455,-2.1489,-14.982,-10.752
-2.1617,-1.3184,-9.6845,-8.4723,-1.9906,0.3464,0.5026,-2.5256,-6.4444,-10.488,-8.8627,-7.917,1.4815,-2.0885,-15.005,-10.752
-2.1539,-1.369,-9.6395,-8.4882,-2.0252,0.3586,0.4652,-2.5261,-6.1016,-10.56,-8.8523,-7.9321,1.4086,-2.0311,-15.026,-10.751
-2.1539,-1.369,-9.6395,-8.4882,-2.0252,0.3586,0.4652,-2.5261,-6.1016,-10.56,-8.8523,-7.9321,1.4086,-2.0311,-15.026,-10.751
-2.038,-1.4576,-9.8345,-8.2069,-2.0424,0.3647,0.4881,-2.541,-5.7069,-10.699,-8.847,-7.9396,1.3532,-1.9989,-15.03,-10.757
-1.9003,-1.5378,-10.033,-7.9208,-2.0667,0.3809,0.5506,-2.5767,-5.7526,-10.633,-8.8523,-7.9321,1.3356,-2.0053,-15.023,-10.767
-1.8713,-1.5797,-10.209,-7.7649,-2.0768,0.3768,0.5631,-2.5947,-5.9041,-10.328,-8.8523,-7.9321,1.3181,-2.0118,-15.008,-10.779
-1.8421,-1.5426,-10.254,-7.749,-2.0149,0.3626,0.5777,-2.5794,-6.3471,-9.8625,-8.8575,-7.9245,1.3297,-2.0285,-14.996,-10.781
-1.8421,-1.5426,-10.254,-7.749,-2.0149,0.3626,0.5777,-2.5794,-6.3471,-9.8625,-8.8575,-7.9245,1.3297,-2.0285,-14.996,-10.781
-1.813,-1.5053,-10.314,-7.7589,-1.8628,0.3318,0.5735,-2.537,-6.6499,-9.5981,-8.8345,-7.9098,1.3734,-2.044,-14.979,-10.764
-1.8203,-1.455,-10.302,-7.8259,-1.699,0.3047,0.6068,-2.4939,-6.8184,-9.696,-8.7675,-7.9106,1.4026,-2.0543,-14.942,-10.731
-1.7911,-1.4174,-10.155,-7.9397,-1.5726,0.314,0.6739,-2.4626,-6.8576,-10.143,-8.6452,-7.9424,1.4142,-2.071,-14.895,-10.7
