5.0955,2.0908,4.3021,7.8195,4.5881,3.443,5.6774,4.0952,-8.075,-12.168,-13.138,-8.8144,-8.9404,-4.3972,14.751,11.041
5.0955,2.0908,4.3021,7.8195,4.5881,3.443,5.6774,4.0952,-8.075,-12.168,-13.138,-8.8144,-8.9404,-4.3972,14.751,11.041
5.0955,2.0908,4.3021,7.8195,4.5881,3.443,5.6774,4.0952,-8.075,-12.168,-13.138,-8.8144,-8.9404,-4.3972,14.751,11.041
4.8938,2.1728,4.2583,7.8077,4.5557,3.4666,5.6297,4.0982,-8.1456,-11.931,-13.182,-8.8122,-8.9019,-4.4192,14.759,11.029
4.8938,2.1728,4.2583,7.8077,4.5557,3.4666,5.6297,4.0982,-8.1456,-11.931,-13.182,-8.8122,-8.9019,-4.4192,14.759,11.029
4.8938,2.1728,4.2583,7.8077,4.5557,3.4666,5.6297,4.0982,-8.1456,-11.931,-13.182,-8.8122,-8.9019,-4.4192,14.759,11.029
4.798,2.1587,4.2484,7.7817,4.5531,3.5165,5.599,4.1026,-8.2439,-11.79,-13.201,-8.8209,-8.8721,-4.4352,14.695,11.061
4.798,2.1587,4.2484,7.7817,4.5531,3.5165,5.599,4.1026,-8.2439,-11.79,-13.201,-8.8209,-8.8721,-4.4352,14.695,11.061
4.7387,2.1477,4.2428,7.761,4.5773,3.5858,5.5722,4.1038,-8.3674,-11.746,-13.209,-8.8404,-8.8783,-4.433,14.608,11.082
4.7203,2.133,4.2227,7.7614,4.6121,3.6519,5.5493,4.1017,-8.2439,-11.79,-13.211,-8.8619,-8.9034,-4.4103,14.552,11.102
4.7203,2.133,4.2227,7.7614,4.6121,3.6519,5.5493,4.1017,-8.2439,-11.79,-13.211,-8.8619,-8.9034,-4.4103,14.552,11.102
4.7175,2.1234,4.1934,7.7808,4.6238,3.6934,5.5212,4.0978,-7.9323,-11.9,-13.219,-8.8745,-8.927,-4.3964,14.496,11.122
4.7175,2.1234,4.1934,7.7808,4.6238,3.6934,5.5212,4.0978,-7.9323,-11.9,-13.219,-8.8745,-8.927,-4.3964,14.496,11.122
4.6971,2.1253,4.1682,7.7942,4.5986,3.7065,5.4978,4.0895,-7.7764,-11.919,-13.235,-8.8753,-8.9553,-4.3892,14.523,11.104
4.6971,2.1253,4.1682,7.7942,4.5986,3.7065,5.4978,4.0895,-7.7764,-11.919,-13.235,-8.8753,-8.9553,-4.3892,14.523,11.104
4.6545,2.1457,4.144,7.8005,4.5503,3.6945,5.4732,4.0808,-7.9057,-11.801,-13.254,-8.8733,-8.9871,-4.3835,14.614,11.055
4.6545,2.1457,4.144,7.8005,4.5503,3.6945,5.4732,4.0808,-7.9057,-11.801,-13.254,-8.8733,-8.9871,-4.3835,14.614,11.055
4.6545,2.1457,4.144,7.8005,4.5503,3.6945,5.4732,4.0808,-7.9057,-11.801,-13.254,-8.8733,-8.9871,-4.3835,14.614,11.055
4.6343,2.1475,4.1271,7.8019,4.5068,3.6643,5.4495,4.0708,-8.2324,-11.467,-13.266,-8.8732,-9.0137,-4.3852,14.712,10.994
4.6343,2.1475,4.1271,7.8019,4.5068,3.6643,5.4495,4.0708,-8.2324,-11.467,-13.266,-8.8732,-9.0137,-4.3852,14.712,10.994
4.6343,2.1475,4.1271,7.8019,4.5068,3.6643,5.4495,4.0708,-8.2324,-11.467,-13.266,-8.8732,-9.0137,-4.3852,14.712,10.994
4.6343,2.1475,4.1271,7.8019,4.5068,3.6643,5.4495,4.0708,-8.2324,-11.467,-13.266,-8.8732,-9.0137,-4.3852,14.712,10.994
4.614,2.1494,4.1145,7.7974,4.545,3.5398,5.4048,4.0563,-8.9652,-10.682,-13.297,-8.8711,-9.0547,-4.3929,14.77,10.931
4.614,2.1494,4.1145,7.7974,4.545,3.5398,5.4048,4.0563,-8.9652,-10.682,-13.297,-8.8711,-9.0547,-4.3929,14.77,10.931
4.5833,2.1391,4.1091,7.788,4.5345,3.4741,5.3808,4.0493,-9.089,-10.639,-13.308,-8.874,-9.0445,-4.4076,14.676,10.964
4.5833,2.1391,4.1091,7.788,4.5345,3.4741,5.3808,4.0493,-9.089,-10.639,-13.308,-8.874,-9.0445,-4.4076,14.676,10.964
4.5422,2.1167,4.1027,7.7745,4.4674,3.4329,5.3548,4.043,-9.1781,-10.91,-13.325,-8.8855,-9.0558,-4.4313,14.46,11.032
4.5089,2.097,4.0889,7.7658,4.3545,3.4243,5.3287,4.0367,-9.2809,-11.352,-13.329,-8.9107,-9.0753,-4.463,14.201,11.064
4.5089,2.097,4.0889,7.7658,4.3545,3.4243,5.3287,4.0367,-9.2809,-11.352,-13.329,-8.9107,-9.0753,-4.463,14.201,11.064
4.5033,2.078,4.0575,7.7657,4.2269,3.4492,5.304,4.0308,-9.3938,-11.702,-13.32,-8.9358,-9.1038,-4.4749,14.055,11.056
4.5033,2.078,4.0575,7.7657,4.2269,3.4492,5.304,4.0308,-9.3938,-11.702,-13.32,-8.9358,-9.1038,-4.4749,14.055,11.056
4.5474,2.0414,4.0335,7.7719,4.1342,3.4699,5.2811,4.0271,-9.3245,-11.865,-13.314,-8.9446,-9.1109,-4.4779,13.984,11.039
4.6117,2.003,4.0074,7.7811,4.0596,3.4761,5.2595,4.0238,-9.2078,-11.906,-13.334,-8.9396,-9.1256,-4.47,13.943,11.02
4.6117,2.003,4.0074,7.7811,4.0596,3.4761,5.2595,4.0238,-9.2078,-11.906,-13.334,-8.9396,-9.1256,-4.47,13.943,11.02
4.6117,2.003,4.0074,7.7811,4.0596,3.4761,5.2595,4.0238,-9.2078,-11.906,-13.334,-8.9396,-9.1256,-4.47,13.943,11.02
4.6385,1.9779,3.9866,7.7885,4.0309,3.4502,5.2396,4.0181,-8.9772,-11.919,-13.37,-8.9114,-9.1332,-4.459,13.915,11.022
4.6385,1.9779,3.9866,7.7885,4.0309,3.4502,5.2396,4.0181,-8.9772,-11.919,-13.37,-8.9114,-9.1332,-4.459,13.915,11.022
4.6232,1.9729,3.972,7.7869,4.0052,3.4312,5.2281,4.0095,-8.8309,-11.935,-13.414,-8.8784,-9.1443,-4.4496,13.894,11.012
4.5513,2.0087,3.9594,7.7823,3.9935,3.4035,5.2208,3.9994,-8.6834,-11.953,-13.454,-8.8511,-9.1504,-4.4475,13.92,10.995
4.5513,2.0087,3.9594,7.7823,3.9935,3.4035,5.2208,3.9994,-8.6834,-11.953,-13.454,-8.8511,-9.1504,-4.4475,13.92,10.995
4.5513,2.0087,3.9594,7.7823,3.9935,3.4035,5.2208,3.9994,-8.6834,-11.953,-13.454,-8.8511,-9.1504,-4.4475,13.92,10.995
4.4405,2.074,3.9438,7.7766,4.0052,3.3754,5.2089,3.9891,-8.6272,-11.903,-13.479,-8.8442,-9.16,-4.4468,13.961,10.955
4.4405,2.074,3.9438,7.7766,4.0052,3.3754,5.2089,3.9891,-8.6272,-11.903,-13.479,-8.8442,-9.16,-4.4468,13.961,10.955
4.4405,2.074,3.9438,7.7766,4.0052,3.3754,5.2089,3.9891,-8.6272,-11.903,-13.479,-8.8442,-9.16,-4.4468,13.961,10.955
4.3463,2.102,3.923,7.7728,3.9897,3.3531,5.1819,3.9869,-8.5991,-11.877,-13.501,-8.85,-9.1489,-4.4562,13.992,10.911
4.3463,2.102,3.923,7.7728,3.9897,3.3531,5.1819,3.9869,-8.5991,-11.877,-13.501,-8.85,-9.1489,-4.4562,13.992,10.911
4.252,2.104,3.9166,7.7593,3.9539,3.338,5.1593,3.9922,-8.6553,-11.928,-13.524,-8.8635,-9.118,-4.4809,13.958,10.881
4.252,2.104,3.9166,7.7593,3.9539,3.338,5.1593,3.9922,-8.6553,-11.928,-13.524,-8.8635,-9.118,-4.4809,13.958,10.881
4.2072,2.0886,3.9456,7.7401,3.9335,3.3452,5.1589,3.9995,-8.8032,-11.911,-13.534,-8.8732,-9.0937,-4.4895,13.94,10.887
4.2493,2.0945,3.9966,7.74,3.9993,3.3616,5.1952,4.0111,-8.895,-11.843,-13.507,-8.8829,-9.0763,-4.4681,13.963,10.912
4.3786,2.0958,4.0521,7.7563,4.1052,3.3879,5.2591,4.0267,-8.7198,-11.835,-13.437,-8.8879,-9.0415,-4.4253,14.054,10.939
4.3786,2.0958,4.0521,7.7563,4.1052,3.3879,5.2591,4.0267,-8.7198,-11.835,-13.437,-8.8879,-9.0415,-4.4253,14.054,10.939
4.3786,2.0958,4.0521,7.7563,4.1052,3.3879,5.2591,4.0267,-8.7198,-11.835,-13.437,-8.8879,-9.0415,-4.4253,14.054,10.939
4.3786,2.0958,4.0521,7.7563,4.1052,3.3879,5.2591,4.0267,-8.7198,-11.835,-13.437,-8.8879,-9.0415,-4.4253,14.054,10.939
4.5491,2.0933,4.1112,7.785,4.2393,3.4086,5.3415,4.0413,-8.1782,-11.884,-13.351,-8.8854,-8.9958,-4.3777,14.195,10.973
4.5491,2.0933,4.1112,7.785,4.2393,3.4086,5.3415,4.0413,-8.1782,-11.884,-13.351,-8.8854,-8.9958,-4.3777,14.195,10.973
4.5491,2.0933,4.1112,7.785,4.2393,3.4086,5.3415,4.0413,-8.1782,-11.884,-13.351,-8.8854,-8.9958,-4.3777,14.195,10.973
4.6963,2.0992,4.1663,7.8197,4.3785,3.4239,5.4262,4.0534,-7.6167,-12.011,-13.27,-8.8742,-8.9284,-4.3541,14.401,10.976
4.6963,2.0992,4.1663,7.8197,4.3785,3.4239,5.4262,4.0534,-7.6167,-12.011,-13.27,-8.8742,-8.9284,-4.3541,14.401,10.976
4.8624,2.1625,4.2558,7.8631,4.6725,3.4253,5.5601,4.0767,-7.6038,-11.541,-13.143,-8.8437,-8.8088,-4.3376,14.866,10.957
4.8624,2.1625,4.2558,7.8631,4.6725,3.4253,5.5601,4.0767,-7.6038,-11.541,-13.143,-8.8437,-8.8088,-4.3376,14.866,10.957
4.8624,2.1625,4.2558,7.8631,4.6725,3.4253,5.5601,4.0767,-7.6038,-11.541,-13.143,-8.8437,-8.8088,-4.3376,14.866,10.957
4.8918,2.1895,4.2835,7.8693,4.7638,3.4216,5.5944,4.0858,-7.8061,-11.32,-13.113,-8.8322,-8.7631,-4.3426,14.925,10.997
4.8918,2.1895,4.2835,7.8693,4.7638,3.4216,5.5944,4.0858,-7.8061,-11.32,-13.113,-8.8322,-8.7631,-4.3426,14.925,10.997
4.8918,2.1895,4.2835,7.8693,4.7638,3.4216,5.5944,4.0858,-7.8061,-11.32,-13.113,-8.8322,-8.7631,-4.3426,14.925,10.997
4.933,2.1857,4.3133,7.8611,4.7911,3.4406,5.6144,4.0898,-8.2137,-11.289,-13.1,-8.8323,-8.7403,-4.3619,14.828,11.074
4.933,2.1857,4.3133,7.8611,4.7911,3.4406,5.6144,4.0898,-8.2137,-11.289,-13.1,-8.8323,-8.7403,-4.3619,14.828,11.074
5.0839,2.1217,4.3249,7.8501,4.7294,3.4828,5.6252,4.0906,-8.3189,-11.546,-13.079,-8.8442,-8.7176,-4.3811,14.628,11.136
5.0839,2.1217,4.3249,7.8501,4.7294,3.4828,5.6252,4.0906,-8.3189,-11.546,-13.079,-8.8442,-8.7176,-4.3811,14.628,11.136
5.1194,2.0984,4.3185,7.8479,4.6872,3.4855,5.6222,4.088,-8.1273,-11.687,-13.089,-8.8294,-8.7066,-4.3766,14.607,11.126
5.1194,2.0984,4.3185,7.8479,4.6872,3.4855,5.6222,4.088,-8.1273,-11.687,-13.089,-8.8294,-8.7066,-4.3766,14.607,11.126
5.0839,2.1217,4.3025,7.8535,4.6313,3.4848,5.6246,4.0797,-8.1273,-11.687,-13.113,-8.8077,-8.7055,-4.3714,14.585,11.117
5.0839,2.1217,4.3025,7.8535,4.6313,3.4848,5.6246,4.0797,-8.1273,-11.687,-13.113,-8.8077,-8.7055,-4.3714,14.585,11.117
5.0079,2.1753,4.2834,7.858,4.5863,3.4803,5.6185,4.0745,-8.2324,-11.467,-13.138,-8.7899,-8.7069,-4.3624,14.611,11.099
5.0079,2.1753,4.2834,7.858,4.5863,3.4803,5.6185,4.0745,-8.2324,-11.467,-13.138,-8.7899,-8.7069,-4.3624,14.611,11.099
4.9399,2.2315,4.2802,7.8568,4.58,3.4662,5.6098,4.073,-8.3056,-11.293,-13.151,-8.783,-8.6823,-4.3571,14.657,11.074
4.9399,2.2315,4.2802,7.8568,4.58,3.4662,5.6098,4.073,-8.3056,-11.293,-13.151,-8.783,-8.6823,-4.3571,14.657,11.074
4.8475,2.2534,4.2748,7.8473,4.5743,3.4397,5.5887,4.0777,-8.2538,-11.162,-13.147,-8.7889,-8.6363,-4.3621,14.703,11.049
4.8475,2.2534,4.2748,7.8473,4.5743,3.4397,5.5887,4.0777,-8.2538,-11.162,-13.147,-8.7889,-8.6363,-4.3621,14.703,11.049
4.7695,2.2274,4.2809,7.8269,4.5413,3.4068,5.565,4.0814,-8.3232,-11.062,-13.133,-8.8027,-8.5849,-4.3746,14.74,11.036
4.6765,2.1963,4.2986,7.7957,4.4946,3.3707,5.5417,4.0869,-8.3802,-11.117,-13.114,-8.8185,-8.5723,-4.3791,14.751,11.041
4.6765,2.1963,4.2986,7.7957,4.4946,3.3707,5.5417,4.0869,-8.3802,-11.117,-13.114,-8.8185,-8.5723,-4.3791,14.751,11.041
4.6765,2.1963,4.2986,7.7957,4.4946,3.3707,5.5417,4.0869,-8.3802,-11.117,-13.114,-8.8185,-8.5723,-4.3791,14.751,11.041
4.612,2.166,4.3205,7.7698,4.4506,3.354,5.5271,4.0893,-8.4652,-11.2,-13.096,-8.8382,-8.5823,-4.3784,14.721,11.043
4.612,2.166,4.3205,7.7698,4.4506,3.354,5.5271,4.0893,-8.4652,-11.2,-13.096,-8.8382,-8.5823,-4.3784,14.721,11.043
4.612,2.166,4.3205,7.7698,4.4506,3.354,5.5271,4.0893,-8.4652,-11.2,-13.096,-8.8382,-8.5823,-4.3784,14.721,11.043
4.6112,2.1398,4.3353,7.7601,4.4401,3.3577,5.5266,4.0876,-8.5497,-11.281,-13.093,-8.848,-8.6038,-4.368,14.692,11.045
4.6112,2.1398,4.3353,7.7601,4.4401,3.3577,5.5266,4.0876,-8.5497,-11.281,-13.093,-8.848,-8.6038,-4.368,14.692,11.045
4.6112,2.1398,4.3353,7.7601,4.4401,3.3577,5.5266,4.0876,-8.5497,-11.281,-13.093,-8.848,-8.6038,-4.368,14.692,11.045
4.6971,2.1253,4.305,7.798,4.4556,3.3926,5.5266,4.0876,-8.0435,-11.534,-13.104,-8.844,-8.6552,-4.3076,14.638,11.081
4.6971,2.1253,4.305,7.798,4.4556,3.3926,5.5266,4.0876,-8.0435,-11.534,-13.104,-8.844,-8.6552,-4.3076,14.638,11.081
4.7533,2.1266,4.2714,7.8349,4.4686,3.4081,5.5253,4.0871,-7.6613,-11.669,-13.118,-8.8302,-8.6618,-4.2911,14.638,11.081
4.7533,2.1266,4.2714,7.8349,4.4686,3.4081,5.5253,4.0871,-7.6613,-11.669,-13.118,-8.8302,-8.6618,-4.2911,14.638,11.081
4.7533,2.1266,4.2714,7.8349,4.4686,3.4081,5.5253,4.0871,-7.6613,-11.669,-13.118,-8.8302,-8.6618,-4.2911,14.638,11.081
4.7942,2.1228,4.2388,7.8646,4.468,3.4205,5.5279,4.0835,-7.3693,-11.809,-13.136,-8.8174,-8.6618,-4.2911,14.706,11.066
4.7942,2.1228,4.2388,7.8646,4.468,3.4205,5.5279,4.0835,-7.3693,-11.809,-13.136,-8.8174,-8.6618,-4.2911,14.706,11.066
4.7971,2.1324,4.2081,7.8686,4.4897,3.4007,5.5221,4.0708,-7.5733,-11.515,-13.163,-8.8143,-8.6274,-4.3202,14.957,10.951
4.7971,2.1324,4.2081,7.8686,4.4897,3.4007,5.5221,4.0708,-7.5733,-11.515,-13.163,-8.8143,-8.6274,-4.3202,14.957,10.951
4.7971,2.1324,4.2081,7.8686,4.4897,3.4007,5.5221,4.0708,-7.5733,-11.515,-13.163,-8.8143,-8.6274,-4.3202,14.957,10.951
4.7611,2.1292,4.1879,7.8576,4.533,3.3612,5.5087,4.0646,-7.8458,-11.192,-13.171,-8.8162,-8.6034,-4.3343,14.984,10.933
4.7611,2.1292,4.1879,7.8576,4.533,3.3612,5.5087,4.0646,-7.8458,-11.192,-13.171,-8.8162,-8.6034,-4.3343,14.984,10.933
4.7252,2.126,4.1729,7.8446,4.541,3.3382,5.4893,4.0622,-8.0742,-11.074,-13.186,-8.8239,-8.5956,-4.3455,14.881,10.978
4.7252,2.126,4.1729,7.8446,4.541,3.3382,5.4893,4.0622,-8.0742,-11.074,-13.186,-8.8239,-8.5956,-4.3455,14.881,10.978
4.6846,2.1298,4.1644,7.8341,4.4958,3.3461,5.4691,4.0611,-8.437,-11.172,-13.205,-8.8395,-8.6241,-4.3524,14.662,11.046
4.6846,2.1298,4.1644,7.8341,4.4958,3.3461,5.4691,4.0611,-8.437,-11.172,-13.205,-8.8395,-8.6241,-4.3524,14.662,11.046
4.6846,2.1298,4.1644,7.8341,4.4958,3.3461,5.4691,4.0611,-8.437,-11.172,-13.205,-8.8395,-8.6241,-4.3524,14.662,11.046
4.6817,2.1202,4.159,7.8246,4.4216,3.3844,5.4463,4.0591,-8.7507,-11.394,-13.214,-8.8628,-8.6713,-4.3526,14.466,11.064
4.6817,2.1202,4.159,7.8246,4.4216,3.3844,5.4463,4.0591,-8.7507,-11.394,-13.214,-8.8628,-8.6713,-4.3526,14.466,11.064
4.7641,2.07,4.1388,7.8136,4.2998,3.4234,5.4107,4.0524,-8.8278,-11.548,-13.221,-8.8783,-8.7037,-4.3467,14.335,11.051
4.7641,2.07,4.1388,7.8136,4.2998,3.4234,5.4107,4.0524,-8.8278,-11.548,-13.221,-8.8783,-8.7037,-4.3467,14.335,11.051
4.7641,2.07,4.1388,7.8136,4.2998,3.4234,5.4107,4.0524,-8.8278,-11.548,-13.221,-8.8783,-8.7037,-4.3467,14.335,11.051
4.7437,2.0719,4.1241,7.812,4.2558,3.4189,5.4059,4.0431,-8.6735,-11.638,-13.239,-8.8695,-8.7099,-4.3445,14.377,11.01
4.7437,2.0719,4.1241,7.812,4.2558,3.4189,5.4059,4.0431,-8.6735,-11.638,-13.239,-8.8695,-8.7099,-4.3445,14.377,11.01
4.6885,2.0967,4.1093,7.8105,4.2259,3.4053,5.4019,4.0327,-8.4289,-11.724,-13.268,-8.8528,-8.7162,-4.3423,14.422,10.986
