0.7081,-0.9307,1.5061,-0.6141,0.4934,-0.4862,-6.2965,-4.6439,0.8997,-0.2596,-0.5872,-0.9774,-0.5672,-0.3344,-1.1213,-1.1805
0.8343,-0.9311,1.4992,-0.6215,0.4717,-0.4841,-6.3088,-4.647,0.8683,-0.2485,-0.5971,-0.9791,-0.5867,-0.3394,-1.1397,-1.1821
0.71,-0.8428,1.4924,-0.6289,0.4578,-0.4932,-6.3291,-4.6492,0.8683,-0.2485,-0.6093,-0.9773,-0.5938,-0.3458,-1.154,-1.185
0.71,-0.8428,1.4924,-0.6289,0.4578,-0.4932,-6.3291,-4.6492,0.8683,-0.2485,-0.6093,-0.9773,-0.5938,-0.3458,-1.154,-1.185
0.71,-0.8428,1.4924,-0.6289,0.4578,-0.4932,-6.3291,-4.6492,0.8683,-0.2485,-0.6093,-0.9773,-0.5938,-0.3458,-1.154,-1.185
0.6251,-0.9014,1.4905,-0.6347,0.4346,-0.4962,-6.3541,-4.6497,0.8478,-0.2529,-0.6191,-0.979,-0.5959,-0.351,-1.1705,-1.1877
0.6251,-0.9014,1.4905,-0.6347,0.4346,-0.4962,-6.3541,-4.6497,0.8478,-0.2529,-0.6191,-0.979,-0.5959,-0.351,-1.1705,-1.1877
0.6251,-0.9014,1.4905,-0.6347,0.4346,-0.4962,-6.3541,-4.6497,0.8478,-0.2529,-0.6191,-0.979,-0.5959,-0.351,-1.1705,-1.1877
0.5829,-0.9305,1.4618,-0.6278,0.4366,-0.5137,-6.3817,-4.6566,0.8799,-0.2992,-0.651,-0.9805,-0.6306,-0.3506,-1.2013,-1.1964
0.5829,-0.9305,1.4618,-0.6278,0.4366,-0.5137,-6.3817,-4.6566,0.8799,-0.2992,-0.651,-0.9805,-0.6306,-0.3506,-1.2013,-1.1964
0.6251,-0.9014,1.449,-0.6266,0.4274,-0.5076,-6.3957,-4.6572,0.8174,-0.2771,-0.673,-0.9804,-0.6451,-0.3544,-1.2173,-1.1997
0.6674,-0.8721,1.4362,-0.6253,0.4182,-0.5016,-6.4032,-4.662,0.7046,-0.2837,-0.7024,-0.9854,-0.677,-0.3579,-1.2395,-1.2029
0.6674,-0.8721,1.4362,-0.6253,0.4182,-0.5016,-6.4032,-4.662,0.7046,-0.2837,-0.7024,-0.9854,-0.677,-0.3579,-1.2395,-1.2029
0.6674,-0.8721,1.4362,-0.6253,0.4182,-0.5016,-6.4032,-4.662,0.7046,-0.2837,-0.7024,-0.9854,-0.677,-0.3579,-1.2395,-1.2029
0.669,-0.7838,1.4186,-0.6256,0.4074,-0.5005,-6.4077,-4.666,0.6543,-0.3123,-0.7292,-0.9862,-0.7087,-0.3615,-1.2582,-1.2068
0.669,-0.7838,1.4186,-0.6256,0.4074,-0.5005,-6.4077,-4.666,0.6543,-0.3123,-0.7292,-0.9862,-0.7087,-0.3615,-1.2582,-1.2068
0.5858,-0.7544,1.4099,-0.6388,0.3817,-0.4998,-6.4247,-4.6674,0.6234,-0.3014,-0.7583,-0.9835,-0.7232,-0.3652,-1.2773,-1.21
0.5858,-0.7544,1.4099,-0.6388,0.3817,-0.4998,-6.4247,-4.6674,0.6234,-0.3014,-0.7583,-0.9835,-0.7232,-0.3652,-1.2773,-1.21
0.5858,-0.7544,1.3922,-0.639,0.3695,-0.5039,-6.4495,-4.6679,0.5417,-0.284,-0.7827,-0.9877,-0.7398,-0.3741,-1.3003,-1.2133
0.628,-0.7246,1.3844,-0.6363,0.3679,-0.5089,-6.4665,-4.6693,0.6244,-0.3363,-0.8119,-0.9927,-0.7742,-0.3738,-1.3242,-1.2168
0.628,-0.7246,1.3844,-0.6363,0.3679,-0.5089,-6.4665,-4.6693,0.6244,-0.3363,-0.8119,-0.9927,-0.7742,-0.3738,-1.3242,-1.2168
0.5868,-0.6652,1.3814,-0.632,0.3812,-0.5136,-6.4713,-4.6676,0.6755,-0.3428,-0.8264,-0.9952,-0.7961,-0.3749,-1.3414,-1.2212
0.5868,-0.6652,1.3814,-0.632,0.3812,-0.5136,-6.4713,-4.6676,0.6755,-0.3428,-0.8264,-0.9952,-0.7961,-0.3749,-1.3414,-1.2212
0.5868,-0.6652,1.3814,-0.632,0.3812,-0.5136,-6.4713,-4.6676,0.6755,-0.3428,-0.8264,-0.9952,-0.7961,-0.3749,-1.3414,-1.2212
0.7115,-0.7541,1.393,-0.6231,0.3951,-0.5045,-6.4577,-4.6613,0.634,-0.3166,-0.8289,-0.9994,-0.8132,-0.3747,-1.3515,-1.2211
0.7115,-0.7541,1.393,-0.6231,0.3951,-0.5045,-6.4577,-4.6613,0.634,-0.3166,-0.8289,-0.9994,-0.8132,-0.3747,-1.3515,-1.2211
0.7542,-0.7243,1.4431,-0.6179,0.4279,-0.4938,-6.4131,-4.6529,0.5724,-0.2949,-0.7926,-0.997,-0.8036,-0.3722,-1.3379,-1.216
0.7542,-0.7243,1.4431,-0.6179,0.4279,-0.4938,-6.4131,-4.6529,0.5724,-0.2949,-0.7926,-0.997,-0.8036,-0.3722,-1.3379,-1.216
0.7542,-0.7243,1.4431,-0.6179,0.4279,-0.4938,-6.4131,-4.6529,0.5724,-0.2949,-0.7926,-0.997,-0.8036,-0.3722,-1.3379,-1.216
0.7554,-0.6345,1.502,-0.5996,0.4758,-0.4828,-6.3482,-4.6424,0.6224,-0.2663,-0.7239,-0.9701,-0.748,-0.3624,-1.2973,-1.2059
0.7554,-0.6345,1.502,-0.5996,0.4758,-0.4828,-6.3482,-4.6424,0.6224,-0.2663,-0.7239,-0.9701,-0.748,-0.3624,-1.2973,-1.2059
0.7554,-0.6345,1.502,-0.5996,0.4758,-0.4828,-6.3482,-4.6424,0.6224,-0.2663,-0.7239,-0.9701,-0.748,-0.3624,-1.2973,-1.2059
0.5868,-0.6652,1.6308,-0.5861,0.5555,-0.4661,-6.2276,-4.6123,0.8576,-0.233,-0.4994,-0.9208,-0.5373,-0.336,-1.1743,-1.1779
0.5868,-0.6652,1.6308,-0.5861,0.5555,-0.4661,-6.2276,-4.6123,0.8576,-0.233,-0.4994,-0.9208,-0.5373,-0.336,-1.1743,-1.1779
0.6703,-0.6947,1.6756,-0.5723,0.5914,-0.4591,-6.1777,-4.5999,1.024,-0.2332,-0.397,-0.9,-0.4539,-0.3148,-1.1099,-1.166
0.6703,-0.6947,1.6756,-0.5723,0.5914,-0.4591,-6.1777,-4.5999,1.024,-0.2332,-0.397,-0.9,-0.4539,-0.3148,-1.1099,-1.166
