4.9533,1.2805,4.2007,7.7016,4.5874,3.3057,5.4115,3.8391,-7.6778,-12.061,-13.195,-9.339,-8.2327,-5.6248,14.633,10.945
4.9533,1.2805,4.2007,7.7016,4.5874,3.3057,5.4115,3.8391,-7.6778,-12.061,-13.195,-9.339,-8.2327,-5.6248,14.633,10.945
5.0479,1.2521,4.1934,7.7064,4.5626,3.3185,5.4132,3.8411,-7.4892,-12.056,-13.199,-9.3268,-8.2285,-5.6108,14.678,10.921
5.0479,1.2521,4.1934,7.7064,4.5626,3.3185,5.4132,3.8411,-7.4892,-12.056,-13.199,-9.3268,-8.2285,-5.6108,14.678,10.921
5.0479,1.2521,4.1934,7.7064,4.5626,3.3185,5.4132,3.8411,-7.4892,-12.056,-13.199,-9.3268,-8.2285,-5.6108,14.678,10.921
5.0806,1.2455,4.187,7.7041,4.5669,3.3009,5.4327,3.8361,-7.2021,-12.05,-13.236,-9.273,-8.213,-5.5931,14.78,10.877
5.025,1.2851,4.1859,7.7001,4.5885,3.2812,5.4458,3.8288,-7.0077,-12.046,-13.25,-9.2532,-8.2117,-5.5885,14.836,10.857
5.025,1.2851,4.1859,7.7001,4.5885,3.2812,5.4458,3.8288,-7.0077,-12.046,-13.25,-9.2532,-8.2117,-5.5885,14.836,10.857
5.025,1.2851,4.1859,7.7001,4.5885,3.2812,5.4458,3.8288,-7.0077,-12.046,-13.25,-9.2532,-8.2117,-5.5885,14.836,10.857
4.9602,1.338,4.1827,7.6989,4.6101,3.2615,5.4478,3.8235,-6.9755,-12.021,-13.265,-9.2436,-8.2055,-5.5906,14.889,10.821
4.9602,1.338,4.1827,7.6989,4.6101,3.2615,5.4478,3.8235,-6.9755,-12.021,-13.265,-9.2436,-8.2055,-5.5906,14.889,10.821
4.9602,1.338,4.1827,7.6989,4.6101,3.2615,5.4478,3.8235,-6.9755,-12.021,-13.265,-9.2436,-8.2055,-5.5906,14.889,10.821
4.9602,1.338,4.1827,7.6989,4.6101,3.2615,5.4478,3.8235,-6.9755,-12.021,-13.265,-9.2436,-8.2055,-5.5906,14.889,10.821
4.7842,1.3902,4.153,7.6847,4.5594,3.2314,5.407,3.8272,-7.1083,-11.901,-13.284,-9.2584,-8.1531,-5.6195,14.917,10.76
4.7842,1.3902,4.153,7.6847,4.5594,3.2314,5.407,3.8272,-7.1083,-11.901,-13.284,-9.2584,-8.1531,-5.6195,14.917,10.76
4.7842,1.3902,4.153,7.6847,4.5594,3.2314,5.407,3.8272,-7.1083,-11.901,-13.284,-9.2584,-8.1531,-5.6195,14.917,10.76
4.6156,1.3403,4.1503,7.6432,4.4015,3.2314,5.3434,3.8317,-7.4626,-11.885,-13.313,-9.2823,-8.1465,-5.6424,14.806,10.757
4.6156,1.3403,4.1503,7.6432,4.4015,3.2314,5.3434,3.8317,-7.4626,-11.885,-13.313,-9.2823,-8.1465,-5.6424,14.806,10.757
4.6156,1.3403,4.1503,7.6432,4.4015,3.2314,5.3434,3.8317,-7.4626,-11.885,-13.313,-9.2823,-8.1465,-5.6424,14.806,10.757
4.5821,1.3224,4.1501,7.6321,4.3433,3.2361,5.3184,3.8289,-7.4626,-11.885,-13.314,-9.2926,-8.1758,-5.6269,14.761,10.782
