2.3676,-2.775,1.9687,-0.8199,1.7659,-1.8423,-5.416,-5.1711,1.3857,-0.5476,-0.1241,-0.9208,0.3885,-0.8873,-0.6652,-1.2028
2.3676,-2.775,1.9687,-0.8199,1.7659,-1.8423,-5.416,-5.1711,1.3857,-0.5476,-0.1241,-0.9208,0.3885,-0.8873,-0.6652,-1.2028
2.3676,-2.775,1.9687,-0.8199,1.7659,-1.8423,-5.416,-5.1711,1.3857,-0.5476,-0.1241,-0.9208,0.3885,-0.8873,-0.6652,-1.2028
2.3309,-2.7221,2.0102,-0.8183,1.7901,-1.8327,-5.3768,-5.163,1.301,-0.5292,-0.0658,-0.9231,0.4225,-0.8934,-0.6334,-1.1958
2.3309,-2.7221,2.0102,-0.8183,1.7901,-1.8327,-5.3768,-5.163,1.301,-0.5292,-0.0658,-0.9231,0.4225,-0.8934,-0.6334,-1.1958
2.759,-2.8734,2.0378,-0.8052,1.7959,-1.8112,-5.3326,-5.1566,1.2799,-0.5333,-0.017,-0.9115,0.4667,-0.8886,-0.5917,-1.1876
2.759,-2.8734,2.0378,-0.8052,1.7959,-1.8112,-5.3326,-5.1566,1.2799,-0.5333,-0.017,-0.9115,0.4667,-0.8886,-0.5917,-1.1876
2.759,-2.8734,2.0378,-0.8052,1.7959,-1.8112,-5.3326,-5.1566,1.2799,-0.5333,-0.017,-0.9115,0.4667,-0.8886,-0.5917,-1.1876
2.6852,-2.767,2.0378,-0.8052,1.7983,-1.8147,-5.3094,-5.1629,1.3116,-0.5445,-0.0167,-0.9037,0.4902,-0.8881,-0.5717,-1.1875
2.5131,-2.7062,2.0357,-0.811,1.7895,-1.8168,-5.3062,-5.1622,1.3222,-0.5598,-0.0167,-0.9037,0.5218,-0.8993,-0.561,-1.1862
2.5131,-2.7062,2.0357,-0.811,1.7895,-1.8168,-5.3062,-5.1622,1.3222,-0.5598,-0.0167,-0.9037,0.5218,-0.8993,-0.561,-1.1862
2.5131,-2.7062,2.0357,-0.811,1.7895,-1.8168,-5.3062,-5.1622,1.3222,-0.5598,-0.0167,-0.9037,0.5218,-0.8993,-0.561,-1.1862
2.3309,-2.7221,2.0315,-0.8226,1.7717,-1.8209,-5.3244,-5.1577,1.3011,-0.5639,-0.0269,-0.9054,0.535,-0.901,-0.5526,-1.1861
