1.4159,0.7316,1.159,0.7999,0.8066,0.6315,0.0884,-0.0261,-0.3289,0.8253,0.1391,0.0638,-0.6767,1.31,-0.4912,0.0945
1.341,0.8038,1.1062,0.8186,0.8136,0.6214,0.079,-0.0124,-0.2557,0.8972,0.1193,0.0768,-0.6407,1.304,-0.4883,0.0955
1.341,0.8038,1.1062,0.8186,0.8136,0.6214,0.079,-0.0124,-0.2557,0.8972,0.1193,0.0768,-0.6407,1.304,-0.4883,0.0955
1.2852,0.7778,1.2296,0.6982,0.7733,0.6052,0.044,-0.0001,-0.1822,0.9697,0.0906,0.087,-0.5702,1.2791,-0.4949,0.0998
1.3131,0.7375,1.4056,0.5597,0.7602,0.5871,0.0254,0.0013,-0.1453,1.0062,0.0729,0.0812,-0.542,1.2691,-0.5053,0.0995
1.341,0.6972,1.3535,0.6927,0.7502,0.5831,0.0185,-0.0014,0.0659,0.8821,0.0662,0.0598,-0.5826,1.297,-0.5186,0.0981
1.3597,0.7058,1.2473,0.846,0.7332,0.5891,0.0302,-0.0055,0.3166,0.7935,0.0486,0.0541,-0.617,1.3159,-0.5272,0.0951
1.3597,0.7058,1.2473,0.846,0.7332,0.5891,0.0302,-0.0055,0.3166,0.7935,0.0486,0.0541,-0.617,1.3159,-0.5272,0.0951
1.3644,0.7346,1.2467,0.963,0.8043,0.5791,0.044,-0.0001,0.2254,0.925,0.0398,0.0512,-0.639,1.3169,-0.5188,0.0881
1.3318,0.7461,1.3002,0.944,0.8554,0.5611,0.0626,-0.0015,0.0496,1.0872,0.031,0.0484,-0.6407,1.304,-0.5216,0.087
1.3318,0.7461,1.3002,0.944,0.8554,0.5611,0.0626,-0.0015,0.0496,1.0872,0.031,0.0484,-0.6407,1.304,-0.5216,0.087
1.3457,0.7259,1.3002,0.944,0.8446,0.5953,0.0695,0.0012,-0.1453,1.0062,0.0616,0.0197,-0.6441,1.2782,-0.5292,0.0877
1.425,0.6827,1.3002,0.944,0.8477,0.6094,0.0764,0.0039,-0.3008,0.9623,0.0868,-0.001,-0.6598,1.2703,-0.5321,0.0867
