1.1851,-0.6039,2.0016,-0.5584,0.7876,-0.1252,-5.6815,-4.6697,1.883,-0.2033,0.2786,-0.6051,0.1087,-0.3723,-0.3681,-1.1009
1.1851,-0.6039,2.0016,-0.5584,0.7876,-0.1252,-5.6815,-4.6697,1.883,-0.2033,0.2786,-0.6051,0.1087,-0.3723,-0.3681,-1.1009
1.4456,-0.6959,1.9914,-0.5615,0.7807,-0.1228,-5.6944,-4.6727,1.7729,-0.1885,0.2597,-0.6201,0.0706,-0.386,-0.3898,-1.1036
1.4456,-0.6959,1.9914,-0.5615,0.7807,-0.1228,-5.6944,-4.6727,1.7729,-0.1885,0.2597,-0.6201,0.0706,-0.386,-0.3898,-1.1036
1.4456,-0.6959,1.9914,-0.5615,0.7807,-0.1228,-5.6944,-4.6727,1.7729,-0.1885,0.2597,-0.6201,0.0706,-0.386,-0.3898,-1.1036
1.6666,-0.728,1.9731,-0.5616,0.7696,-0.1218,-5.6974,-4.6792,1.6962,-0.1855,0.2465,-0.6263,0.0479,-0.3961,-0.4129,-1.1057
1.6273,-0.575,1.9578,-0.5662,0.75,-0.1236,-5.7085,-4.6847,1.6417,-0.1782,0.2283,-0.6252,0.0331,-0.4089,-0.435,-1.1093
1.6273,-0.575,1.9578,-0.5662,0.75,-0.1236,-5.7085,-4.6847,1.6417,-0.1782,0.2283,-0.6252,0.0331,-0.4089,-0.435,-1.1093
1.363,-0.4816,1.9538,-0.5781,0.7315,-0.1344,-5.7295,-4.6867,1.5979,-0.1507,0.2076,-0.6206,0.0386,-0.4169,-0.4561,-1.1126
1.363,-0.4816,1.9538,-0.5781,0.7315,-0.1344,-5.7295,-4.6867,1.5979,-0.1507,0.2076,-0.6206,0.0386,-0.4169,-0.4561,-1.1126
1.1003,-0.4817,1.9416,-0.587,0.7078,-0.1376,-5.7587,-4.6878,1.5546,-0.1595,0.1842,-0.6205,0.0469,-0.4288,-0.4772,-1.1175
1.1003,-0.4817,1.9416,-0.587,0.7078,-0.1376,-5.7587,-4.6878,1.5546,-0.1595,0.1842,-0.6205,0.0469,-0.4288,-0.4772,-1.1175
1.0565,-0.5125,1.9304,-0.5798,0.6952,-0.1419,-5.7846,-4.688,1.5767,-0.1912,0.1556,-0.6211,0.0233,-0.4205,-0.4997,-1.1219
1.0565,-0.5125,1.9304,-0.5798,0.6952,-0.1419,-5.7846,-4.688,1.5767,-0.1912,0.1556,-0.6211,0.0233,-0.4205,-0.4997,-1.1219
1.0565,-0.5125,1.9304,-0.5798,0.6952,-0.1419,-5.7846,-4.688,1.5767,-0.1912,0.1556,-0.6211,0.0233,-0.4205,-0.4997,-1.1219
0.885,-0.4519,1.901,-0.5727,0.7073,-0.152,-5.802,-4.6951,1.6093,-0.2028,0.132,-0.629,-0.0025,-0.4174,-0.5193,-1.1288
0.9694,-0.5736,1.8858,-0.5772,0.7031,-0.1534,-5.8163,-4.7013,1.5335,-0.1999,0.1032,-0.6377,-0.0356,-0.4207,-0.5398,-1.1344
0.9694,-0.5736,1.8858,-0.5772,0.7031,-0.1534,-5.8163,-4.7013,1.5335,-0.1999,0.1032,-0.6377,-0.0356,-0.4207,-0.5398,-1.1344
1.2272,-0.6646,1.8757,-0.5803,0.6963,-0.1509,-5.8305,-4.7075,1.3829,-0.1944,0.0718,-0.6508,-0.0866,-0.4236,-0.5673,-1.1375
1.2272,-0.6646,1.8757,-0.5803,0.6963,-0.1509,-5.8305,-4.7075,1.3829,-0.1944,0.0718,-0.6508,-0.0866,-0.4236,-0.5673,-1.1375
1.4033,-0.635,1.8656,-0.5833,0.6783,-0.1475,-5.8317,-4.7165,1.319,-0.2075,0.0459,-0.6551,-0.1374,-0.4266,-0.5924,-1.1424
1.4033,-0.635,1.8656,-0.5833,0.6783,-0.1475,-5.8317,-4.7165,1.319,-0.2075,0.0459,-0.6551,-0.1374,-0.4266,-0.5924,-1.1424
1.32,-0.4197,1.8474,-0.5835,0.6562,-0.1455,-5.8396,-4.7212,1.2663,-0.2363,0.0075,-0.6496,-0.1675,-0.4339,-0.6146,-1.1484
1.32,-0.4197,1.8474,-0.5835,0.6562,-0.1455,-5.8396,-4.7212,1.2663,-0.2363,0.0075,-0.6496,-0.1675,-0.4339,-0.6146,-1.1484
1.32,-0.4197,1.8474,-0.5835,0.6562,-0.1455,-5.8396,-4.7212,1.2663,-0.2363,0.0075,-0.6496,-0.1675,-0.4339,-0.6146,-1.1484
1.1883,-0.4199,1.8353,-0.5925,0.6379,-0.1563,-5.867,-4.7191,1.2663,-0.2363,-0.0257,-0.6432,-0.1721,-0.4442,-0.6387,-1.1531
1.0141,-0.4513,1.8293,-0.6102,0.6128,-0.1648,-5.9088,-4.7174,1.2132,-0.2294,-0.0666,-0.6421,-0.1789,-0.4597,-0.6679,-1.1566
1.0141,-0.4513,1.8293,-0.6102,0.6128,-0.1648,-5.9088,-4.7174,1.2132,-0.2294,-0.0666,-0.6421,-0.1789,-0.4597,-0.6679,-1.1566
0.9706,-0.4821,1.8132,-0.6045,0.5976,-0.1652,-5.9393,-4.716,1.2668,-0.2719,-0.0798,-0.6562,-0.2016,-0.4606,-0.6979,-1.1618
0.9706,-0.4821,1.8132,-0.6045,0.5976,-0.1652,-5.9393,-4.716,1.2668,-0.2719,-0.0798,-0.6562,-0.2016,-0.4606,-0.6979,-1.1618
0.9282,-0.4209,1.8071,-0.5957,0.5991,-0.1599,-5.9411,-4.7135,1.3525,-0.3258,-0.103,-0.6641,-0.2375,-0.4509,-0.7177,-1.1665
0.9282,-0.4209,1.8071,-0.5957,0.5991,-0.1599,-5.9411,-4.7135,1.3525,-0.3258,-0.103,-0.6641,-0.2375,-0.4509,-0.7177,-1.1665
