1.3925,-3.7526,1.1348,-0.7095,2.1632,-1.9957,-6.0498,-4.9105,0.584,-0.345,-1.0688,-1.1191,0.0508,-0.6387,-1.2413,-1.2032
1.3925,-3.7526,1.1348,-0.7095,2.1632,-1.9957,-6.0498,-4.9105,0.584,-0.345,-1.0688,-1.1191,0.0508,-0.6387,-1.2413,-1.2032
2.0951,-3.8204,1.293,-0.6753,2.2632,-1.9581,-5.886,-4.8725,0.756,-0.2903,-0.8602,-1.0948,0.2172,-0.6145,-1.1263,-1.1778
2.0951,-3.8204,1.293,-0.6753,2.2632,-1.9581,-5.886,-4.8725,0.756,-0.2903,-0.8602,-1.0948,0.2172,-0.6145,-1.1263,-1.1778
2.0951,-3.8204,1.293,-0.6753,2.2632,-1.9581,-5.886,-4.8725,0.756,-0.2903,-0.8602,-1.0948,0.2172,-0.6145,-1.1263,-1.1778
2.1692,-3.6635,1.3573,-0.6656,2.2929,-1.9476,-5.8141,-4.8646,0.8585,-0.2683,-0.8019,-1.0775,0.2998,-0.605,-1.0824,-1.1687
2.1692,-3.6635,1.3573,-0.6656,2.2929,-1.9476,-5.8141,-4.8646,0.8585,-0.2683,-0.8019,-1.0775,0.2998,-0.605,-1.0824,-1.1687
2.1692,-3.6635,1.3573,-0.6656,2.2929,-1.9476,-5.8141,-4.8646,0.8585,-0.2683,-0.8019,-1.0775,0.2998,-0.605,-1.0824,-1.1687
2.0542,-3.5859,1.4004,-0.6679,2.2951,-1.9432,-5.7791,-4.8565,0.9096,-0.2397,-0.7679,-1.0718,0.3623,-0.6002,-1.0527,-1.164
2.0542,-3.5859,1.4004,-0.6679,2.2951,-1.9432,-5.7791,-4.8565,0.9096,-0.2397,-0.7679,-1.0718,0.3623,-0.6002,-1.0527,-1.164
2.0542,-3.5859,1.4004,-0.6679,2.2951,-1.9432,-5.7791,-4.8565,0.9096,-0.2397,-0.7679,-1.0718,0.3623,-0.6002,-1.0527,-1.164
1.9734,-3.5574,1.4572,-0.6555,2.2975,-1.9466,-5.749,-4.8411,0.9617,-0.2464,-0.7702,-1.0684,0.4271,-0.5812,-1.0157,-1.1595
1.9734,-3.5574,1.4572,-0.6555,2.2975,-1.9466,-5.749,-4.8411,0.9617,-0.2464,-0.7702,-1.0684,0.4271,-0.5812,-1.0157,-1.1595
1.8466,-3.5495,1.464,-0.6481,2.3117,-1.9595,-5.7426,-4.8396,0.9617,-0.2464,-0.7801,-1.0776,0.4243,-0.5772,-1.0039,-1.1586
1.8466,-3.5495,1.464,-0.6481,2.3117,-1.9595,-5.7426,-4.8396,0.9617,-0.2464,-0.7801,-1.0776,0.4243,-0.5772,-1.0039,-1.1586
1.8005,-3.5701,1.461,-0.6438,2.3117,-1.9595,-5.7362,-4.8382,0.8683,-0.2485,-0.7901,-1.0867,0.4112,-0.5755,-0.9971,-1.158
1.8005,-3.5701,1.461,-0.6438,2.3117,-1.9595,-5.7362,-4.8382,0.8683,-0.2485,-0.7901,-1.0867,0.4112,-0.5755,-0.9971,-1.158
1.8005,-3.5701,1.461,-0.6438,2.3117,-1.9595,-5.7362,-4.8382,0.8683,-0.2485,-0.7901,-1.0867,0.4112,-0.5755,-0.9971,-1.158
2.0412,-3.6551,1.4659,-0.6423,2.3069,-1.9526,-5.7313,-4.8399,0.7862,-0.2661,-0.812,-1.0941,0.3956,-0.579,-0.9953,-1.1576
2.0412,-3.6551,1.4659,-0.6423,2.3069,-1.9526,-5.7313,-4.8399,0.7862,-0.2661,-0.812,-1.0941,0.3956,-0.579,-0.9953,-1.1576
2.1692,-3.6635,1.464,-0.6481,2.2792,-1.9506,-5.7099,-4.8493,0.756,-0.2903,-0.8577,-1.0906,0.3852,-0.5813,-0.9908,-1.1567
2.1692,-3.6635,1.464,-0.6481,2.2792,-1.9506,-5.7099,-4.8493,0.756,-0.2903,-0.8577,-1.0906,0.3852,-0.5813,-0.9908,-1.1567
2.1352,-3.6145,1.4798,-0.6537,2.2724,-1.9561,-5.7101,-4.8437,0.7667,-0.3057,-0.8628,-1.0989,0.3876,-0.5762,-0.9877,-1.1552
2.1352,-3.6145,1.4798,-0.6537,2.2724,-1.9561,-5.7101,-4.8437,0.7667,-0.3057,-0.8628,-1.0989,0.3876,-0.5762,-0.9877,-1.1552
2.1352,-3.6145,1.4798,-0.6537,2.2724,-1.9561,-5.7101,-4.8437,0.7667,-0.3057,-0.8628,-1.0989,0.3876,-0.5762,-0.9877,-1.1552
2.0542,-3.5859,1.4896,-0.6507,2.2632,-1.9581,-5.7086,-4.8405,0.8707,-0.354,-0.8773,-1.1014,0.3742,-0.5655,-0.9813,-1.1539
2.0542,-3.5859,1.4896,-0.6507,2.2632,-1.9581,-5.7086,-4.8405,0.8707,-0.354,-0.8773,-1.1014,0.3742,-0.5655,-0.9813,-1.1539
1.986,-3.4876,1.4965,-0.6433,2.2772,-1.963,-5.7007,-4.8358,0.9425,-0.3213,-0.8701,-1.1039,0.379,-0.5552,-0.9691,-1.1522
1.986,-3.4876,1.4965,-0.6433,2.2772,-1.963,-5.7007,-4.8358,0.9425,-0.3213,-0.8701,-1.1039,0.379,-0.5552,-0.9691,-1.1522
2.0328,-3.4668,1.5191,-0.6416,2.3052,-1.9729,-5.6878,-4.8329,0.9112,-0.3103,-0.8657,-1.1181,0.3793,-0.5643,-0.9609,-1.1505
2.0328,-3.4668,1.5191,-0.6416,2.3052,-1.9729,-5.6878,-4.8329,0.9112,-0.3103,-0.8657,-1.1181,0.3793,-0.5643,-0.9609,-1.1505
2.0328,-3.4668,1.5191,-0.6416,2.3052,-1.9729,-5.6878,-4.8329,0.9112,-0.3103,-0.8657,-1.1181,0.3793,-0.5643,-0.9609,-1.1505
2.0328,-3.4668,1.5191,-0.6416,2.3052,-1.9729,-5.6878,-4.8329,0.9112,-0.3103,-0.8657,-1.1181,0.3793,-0.5643,-0.9609,-1.1505
2.1614,-3.4749,1.5309,-0.6327,2.305,-1.965,-5.6767,-4.8275,0.8388,-0.3079,-0.8587,-1.1281,0.361,-0.5638,-0.9487,-1.1457
2.1614,-3.4749,1.5309,-0.6327,2.305,-1.965,-5.6767,-4.8275,0.8388,-0.3079,-0.8587,-1.1281,0.361,-0.5638,-0.9487,-1.1457
2.2088,-3.4541,1.5279,-0.6284,2.3095,-1.964,-5.6537,-4.8337,0.8076,-0.2969,-0.873,-1.123,0.3769,-0.5694,-0.9424,-1.146
2.2088,-3.4541,1.5279,-0.6284,2.3095,-1.964,-5.6537,-4.8337,0.8076,-0.2969,-0.873,-1.123,0.3769,-0.5694,-0.9424,-1.146
2.2088,-3.4541,1.5279,-0.6284,2.3095,-1.964,-5.6537,-4.8337,0.8076,-0.2969,-0.873,-1.123,0.3769,-0.5694,-0.9424,-1.146
1.9518,-3.4382,1.529,-0.6385,2.2888,-1.9645,-5.6604,-4.8295,0.7764,-0.2859,-0.8921,-1.1188,0.398,-0.5739,-0.9397,-1.1454
1.9518,-3.4382,1.529,-0.6385,2.2888,-1.9645,-5.6604,-4.8295,0.7764,-0.2859,-0.8921,-1.1188,0.398,-0.5739,-0.9397,-1.1454
1.9518,-3.4382,1.529,-0.6385,2.2888,-1.9645,-5.6604,-4.8295,0.7764,-0.2859,-0.8921,-1.1188,0.398,-0.5739,-0.9397,-1.1454
1.7087,-3.611,1.5183,-0.6575,2.2381,-1.9675,-5.6814,-4.8314,0.8913,-0.3497,-0.9307,-1.1253,0.3842,-0.554,-0.9424,-1.146
1.7087,-3.611,1.5183,-0.6575,2.2381,-1.9675,-5.6814,-4.8314,0.8913,-0.3497,-0.9307,-1.1253,0.3842,-0.554,-0.9424,-1.146
1.7087,-3.611,1.5074,-0.6504,2.2314,-1.9729,-5.6846,-4.8321,0.9325,-0.3411,-0.9428,-1.1311,0.3656,-0.5444,-0.941,-1.1495
1.7087,-3.611,1.5074,-0.6504,2.2314,-1.9729,-5.6846,-4.8321,0.9325,-0.3411,-0.9428,-1.1311,0.3656,-0.5444,-0.941,-1.1495
1.7087,-3.611,1.4945,-0.6492,2.2386,-1.9833,-5.6893,-4.8361,0.8799,-0.2992,-0.962,-1.1343,0.35,-0.5479,-0.9469,-1.1499
1.7087,-3.611,1.4945,-0.6492,2.2386,-1.9833,-5.6893,-4.8361,0.8799,-0.2992,-0.962,-1.1343,0.35,-0.5479,-0.9469,-1.1499
1.7882,-3.639,1.4847,-0.6522,2.227,-1.9818,-5.699,-4.8383,0.8593,-0.3036,-0.9695,-1.1467,0.3293,-0.5526,-0.9555,-1.1509
1.7882,-3.639,1.4847,-0.6522,2.227,-1.9818,-5.699,-4.8383,0.8593,-0.3036,-0.9695,-1.1467,0.3293,-0.5526,-0.9555,-1.1509
1.9607,-3.6267,1.4719,-0.6509,2.2109,-1.9813,-5.7037,-4.8422,0.8593,-0.3036,-0.9814,-1.145,0.311,-0.5521,-0.9632,-1.1518
1.9607,-3.6267,1.4719,-0.6509,2.2109,-1.9813,-5.7037,-4.8422,0.8593,-0.3036,-0.9814,-1.145,0.311,-0.5521,-0.9632,-1.1518
1.8929,-3.5289,1.4542,-0.6512,2.1973,-1.9843,-5.7135,-4.8387,0.8281,-0.2925,-0.9932,-1.1433,0.3241,-0.5538,-0.9691,-1.1522
1.8929,-3.5289,1.4542,-0.6512,2.1973,-1.9843,-5.7135,-4.8387,0.8281,-0.2925,-0.9932,-1.1433,0.3241,-0.5538,-0.9691,-1.1522
1.8929,-3.5289,1.4542,-0.6512,2.1973,-1.9843,-5.7135,-4.8387,0.8281,-0.2925,-0.9932,-1.1433,0.3241,-0.5538,-0.9691,-1.1522
1.6869,-3.4931,1.4425,-0.66,2.1812,-1.9839,-5.7302,-4.8254,0.7764,-0.2859,-1.0195,-1.1441,0.3317,-0.5475,-0.9759,-1.1513
1.6869,-3.4931,1.4425,-0.66,2.1812,-1.9839,-5.7302,-4.8254,0.7764,-0.2859,-1.0195,-1.1441,0.3317,-0.5475,-0.9759,-1.1513
1.6869,-3.4931,1.4425,-0.66,2.1812,-1.9839,-5.7302,-4.8254,0.7764,-0.2859,-1.0195,-1.1441,0.3317,-0.5475,-0.9759,-1.1513
1.5959,-3.5345,1.4248,-0.6603,2.174,-1.9735,-5.7239,-4.7808,0.8084,-0.332,-1.0744,-1.1572,0.3338,-0.4639,-0.9878,-1.1476
1.5959,-3.5345,1.4248,-0.6603,2.174,-1.9735,-5.7239,-4.7808,0.8084,-0.332,-1.0744,-1.1572,0.3338,-0.4639,-0.9878,-1.1476
