4.1255,1.3413,5.1808,8.1032,3.7621,2.5048,5.523,3.63,-7.8519,-10.686,-11.973,-8.2074,-8.6573,-4.4136,14.453,10.265
4.1255,1.3413,5.1808,8.1032,3.7621,2.5048,5.523,3.63,-7.8519,-10.686,-11.973,-8.2074,-8.6573,-4.4136,14.453,10.265
4.1255,1.3413,5.1808,8.1032,3.7621,2.5048,5.523,3.63,-7.8519,-10.686,-11.973,-8.2074,-8.6573,-4.4136,14.453,10.265
4.0798,1.3428,5.1758,8.0858,3.7396,2.5054,5.502,3.6259,-8.1864,-10.842,-11.975,-8.2307,-8.6867,-4.4256,14.31,10.276
4.0798,1.3428,5.1758,8.0858,3.7396,2.5054,5.502,3.6259,-8.1864,-10.842,-11.975,-8.2307,-8.6867,-4.4256,14.31,10.276
4.0798,1.3428,5.1758,8.0858,3.7396,2.5054,5.502,3.6259,-8.1864,-10.842,-11.975,-8.2307,-8.6867,-4.4256,14.31,10.276
4.0814,1.3276,5.1721,8.0728,3.684,2.5324,5.4764,3.6217,-8.3011,-10.955,-11.984,-8.2444,-8.7139,-4.4271,14.207,10.288
4.0814,1.3276,5.1721,8.0728,3.684,2.5324,5.4764,3.6217,-8.3011,-10.955,-11.984,-8.2444,-8.7139,-4.4271,14.207,10.288
4.1201,1.2847,5.156,8.0595,3.5972,2.541,5.4462,3.6058,-7.9695,-11.225,-12.036,-8.2165,-8.741,-4.4287,14.165,10.271
4.1201,1.2847,5.156,8.0595,3.5972,2.541,5.4462,3.6058,-7.9695,-11.225,-12.036,-8.2165,-8.741,-4.4287,14.165,10.271
4.0684,1.3078,5.1423,8.0549,3.5621,2.5387,5.4395,3.595,-7.94,-11.197,-12.06,-8.2078,-8.7446,-4.4302,14.154,10.267
4.0684,1.3078,5.1423,8.0549,3.5621,2.5387,5.4395,3.595,-7.94,-11.197,-12.06,-8.2078,-8.7446,-4.4302,14.154,10.267
4.0342,1.3442,5.1311,8.0588,3.5592,2.5324,5.4364,3.5925,-7.9454,-11.119,-12.063,-8.2046,-8.7124,-4.436,14.175,10.275
4.0342,1.3442,5.1311,8.0588,3.5592,2.5324,5.4364,3.5925,-7.9454,-11.119,-12.063,-8.2046,-8.7124,-4.436,14.175,10.275
4.0342,1.3442,5.1311,8.0588,3.5592,2.5324,5.4364,3.5925,-7.9454,-11.119,-12.063,-8.2046,-8.7124,-4.436,14.175,10.275
4.0236,1.3724,5.1357,8.0643,3.6009,2.525,5.4468,3.6003,-7.957,-10.961,-12.037,-8.2016,-8.6342,-4.4469,14.231,10.312
4.0236,1.3724,5.1357,8.0643,3.6009,2.525,5.4468,3.6003,-7.957,-10.961,-12.037,-8.2016,-8.6342,-4.4469,14.231,10.312
4.0692,1.3709,5.1774,8.0591,3.6589,2.5155,5.4766,3.6145,-7.8624,-10.956,-11.982,-8.1946,-8.571,-4.4357,14.315,10.346
4.1755,1.3725,5.2546,8.058,3.7712,2.5237,5.5451,3.6258,-7.6356,-10.998,-11.89,-8.1932,-8.5142,-4.4081,14.447,10.372
