-15.66,29.198,48.723,5.8242,20.935,20.149,36.464,-19.557,46.403,27.411,-7.3907,3.0828,16.261,50.441,12.782,-25.207
-15.724,29.313,48.757,5.9556,20.872,20.25,36.556,-19.52,46.576,27.443,-7.5603,3.0369,16.165,50.666,12.574,-25.041
-15.724,29.313,48.757,5.9556,20.872,20.25,36.556,-19.52,46.576,27.443,-7.5603,3.0369,16.165,50.666,12.574,-25.041
-15.724,29.313,48.757,5.9556,20.872,20.25,36.556,-19.52,46.576,27.443,-7.5603,3.0369,16.165,50.666,12.574,-25.041
-15.787,29.425,48.79,6.0853,20.808,20.349,36.647,-19.485,46.748,27.474,-7.7306,2.9899,16.068,50.89,12.367,-24.876
-15.85,29.535,48.824,6.2132,20.742,20.448,36.736,-19.451,46.918,27.503,-7.9017,2.9419,15.971,51.113,12.159,-24.713
-15.85,29.535,48.824,6.2132,20.742,20.448,36.736,-19.451,46.918,27.503,-7.9017,2.9419,15.971,51.113,12.159,-24.713
-15.913,29.643,48.856,6.3392,20.675,20.544,36.825,-19.418,47.086,27.532,-8.0736,2.8928,15.873,51.336,11.951,-24.551
-15.913,29.643,48.856,6.3392,20.675,20.544,36.825,-19.418,47.086,27.532,-8.0736,2.8928,15.873,51.336,11.951,-24.551
-15.975,29.749,48.889,6.4634,20.607,20.64,36.912,-19.387,47.253,27.559,-8.2461,2.8428,15.776,51.558,11.743,-24.392
-15.975,29.749,48.889,6.4634,20.607,20.64,36.912,-19.387,47.253,27.559,-8.2461,2.8428,15.776,51.558,11.743,-24.392
-16.036,29.852,48.921,6.5858,20.538,20.734,36.997,-19.358,47.418,27.585,-8.4194,2.7916,15.678,51.779,11.536,-24.235
-16.036,29.852,48.921,6.5858,20.538,20.734,36.997,-19.358,47.418,27.585,-8.4194,2.7916,15.678,51.779,11.536,-24.235
-16.098,29.954,48.954,6.7064,20.467,20.827,37.082,-19.329,47.582,27.61,-8.5933,2.7394,15.58,51.999,11.328,-24.079
-16.159,30.052,48.985,6.825,20.396,20.919,37.165,-19.303,47.744,27.634,-8.7678,2.6861,15.482,52.218,11.121,-23.926
-16.159,30.052,48.985,6.825,20.396,20.919,37.165,-19.303,47.744,27.634,-8.7678,2.6861,15.482,52.218,11.121,-23.926
-16.219,30.149,49.017,6.9418,20.323,21.009,37.248,-19.278,47.904,27.656,-8.943,2.6318,15.384,52.436,10.914,-23.774
-16.219,30.149,49.017,6.9418,20.323,21.009,37.248,-19.278,47.904,27.656,-8.943,2.6318,15.384,52.436,10.914,-23.774
-16.28,30.243,49.048,7.0567,20.249,21.098,37.329,-19.254,48.063,27.677,-9.1187,2.5763,15.285,52.653,10.707,-23.625
-16.28,30.243,49.048,7.0567,20.249,21.098,37.329,-19.254,48.063,27.677,-9.1187,2.5763,15.285,52.653,10.707,-23.625
-16.28,30.243,49.048,7.0567,20.249,21.098,37.329,-19.254,48.063,27.677,-9.1187,2.5763,15.285,52.653,10.707,-23.625
-16.34,30.334,49.079,7.1697,20.174,21.185,37.409,-19.232,48.22,27.697,-9.295,2.5197,15.187,52.87,10.501,-23.477
-16.34,30.334,49.079,7.1697,20.174,21.185,37.409,-19.232,48.22,27.697,-9.295,2.5197,15.187,52.87,10.501,-23.477
-16.399,30.424,49.11,7.2808,20.098,21.271,37.488,-19.211,48.376,27.715,-9.4719,2.462,15.088,53.085,10.294,-23.332
-16.399,30.424,49.11,7.2808,20.098,21.271,37.488,-19.211,48.376,27.715,-9.4719,2.462,15.088,53.085,10.294,-23.332
-16.458,30.511,49.141,7.39,20.021,21.355,37.566,-19.192,48.53,27.732,-9.6492,2.4031,14.989,53.299,10.088,-23.188
-16.458,30.511,49.141,7.39,20.021,21.355,37.566,-19.192,48.53,27.732,-9.6492,2.4031,14.989,53.299,10.088,-23.188
-16.458,30.511,49.141,7.39,20.021,21.355,37.566,-19.192,48.53,27.732,-9.6492,2.4031,14.989,53.299,10.088,-23.188
-16.516,30.595,49.171,7.4973,19.943,21.438,37.642,-19.175,48.682,27.748,-9.8271,2.3431,14.89,53.512,9.8827,-23.046
-16.516,30.595,49.171,7.4973,19.943,21.438,37.642,-19.175,48.682,27.748,-9.8271,2.3431,14.89,53.512,9.8827,-23.046
-16.516,30.595,49.171,7.4973,19.943,21.438,37.642,-19.175,48.682,27.748,-9.8271,2.3431,14.89,53.512,9.8827,-23.046
-16.632,30.757,49.231,7.706,19.784,21.599,37.793,-19.145,48.982,27.775,-10.184,2.2195,14.692,53.935,9.4723,-22.77
-16.632,30.757,49.231,7.706,19.784,21.599,37.793,-19.145,48.982,27.775,-10.184,2.2195,14.692,53.935,9.4723,-22.77
-16.689,30.835,49.261,7.8075,19.703,21.677,37.866,-19.132,49.13,27.787,-10.363,2.156,14.592,54.145,9.2677,-22.634
-16.689,30.835,49.261,7.8075,19.703,21.677,37.866,-19.132,49.13,27.787,-10.363,2.156,14.592,54.145,9.2677,-22.634
-16.689,30.835,49.261,7.8075,19.703,21.677,37.866,-19.132,49.13,27.787,-10.363,2.156,14.592,54.145,9.2677,-22.634
-16.746,30.91,49.29,7.907,19.621,21.754,37.939,-19.121,49.276,27.797,-10.543,2.0912,14.493,54.354,9.0634,-22.501
-16.746,30.91,49.29,7.907,19.621,21.754,37.939,-19.121,49.276,27.797,-10.543,2.0912,14.493,54.354,9.0634,-22.501
-16.857,31.052,49.349,8.1,19.454,21.903,38.081,-19.105,49.563,27.813,-10.903,1.9581,14.294,54.767,8.6563,-22.241
-16.857,31.052,49.349,8.1,19.454,21.903,38.081,-19.105,49.563,27.813,-10.903,1.9581,14.294,54.767,8.6563,-22.241
-16.857,31.052,49.349,8.1,19.454,21.903,38.081,-19.105,49.563,27.813,-10.903,1.9581,14.294,54.767,8.6563,-22.241
-16.913,31.12,49.378,8.1936,19.37,21.974,38.151,-19.099,49.704,27.819,-11.084,1.8897,14.194,54.972,8.4534,-22.114
-16.913,31.12,49.378,8.1936,19.37,21.974,38.151,-19.099,49.704,27.819,-11.084,1.8897,14.194,54.972,8.4534,-22.114
-16.913,31.12,49.378,8.1936,19.37,21.974,38.151,-19.099,49.704,27.819,-11.084,1.8897,14.194,54.972,8.4534,-22.114
-16.967,31.185,49.406,8.2852,19.284,22.044,38.219,-19.094,49.844,27.823,-11.265,1.82,14.094,55.176,8.251,-21.989
-16.967,31.185,49.406,8.2852,19.284,22.044,38.219,-19.094,49.844,27.823,-11.265,1.82,14.094,55.176,8.251,-21.989
-16.967,31.185,49.406,8.2852,19.284,22.044,38.219,-19.094,49.844,27.823,-11.265,1.82,14.094,55.176,8.251,-21.989
-16.967,31.185,49.406,8.2852,19.284,22.044,38.219,-19.094,49.844,27.823,-11.265,1.82,14.094,55.176,8.251,-21.989
-17.075,31.308,49.463,8.4623,19.111,22.179,38.354,-19.091,50.118,27.827,-11.627,1.6769,13.894,55.579,7.8477,-21.745
-17.075,31.308,49.463,8.4623,19.111,22.179,38.354,-19.091,50.118,27.827,-11.627,1.6769,13.894,55.579,7.8477,-21.745
-17.128,31.366,49.491,8.5479,19.023,22.244,38.42,-19.092,50.253,27.826,-11.809,1.6034,13.794,55.778,7.6469,-21.627
-17.18,31.422,49.519,8.6314,18.935,22.308,38.485,-19.094,50.386,27.824,-11.99,1.5287,13.694,55.977,7.4466,-21.51
-17.18,31.422,49.519,8.6314,18.935,22.308,38.485,-19.094,50.386,27.824,-11.99,1.5287,13.694,55.977,7.4466,-21.51
-17.232,31.474,49.547,8.713,18.846,22.369,38.549,-19.099,50.518,27.82,-12.172,1.4526,13.594,56.173,7.247,-21.396
-17.232,31.474,49.547,8.713,18.846,22.369,38.549,-19.099,50.518,27.82,-12.172,1.4526,13.594,56.173,7.247,-21.396
-17.283,31.525,49.575,8.7925,18.756,22.429,38.612,-19.105,50.648,27.815,-12.354,1.3752,13.494,56.368,7.0479,-21.284
-17.283,31.525,49.575,8.7925,18.756,22.429,38.612,-19.105,50.648,27.815,-12.354,1.3752,13.494,56.368,7.0479,-21.284
-17.334,31.573,49.602,8.8699,18.665,22.486,38.675,-19.113,50.777,27.808,-12.536,1.2965,13.393,56.562,6.8495,-21.174
-17.334,31.573,49.602,8.8699,18.665,22.486,38.675,-19.113,50.777,27.808,-12.536,1.2965,13.393,56.562,6.8495,-21.174
-17.334,31.573,49.602,8.8699,18.665,22.486,38.675,-19.113,50.777,27.808,-12.536,1.2965,13.393,56.562,6.8495,-21.174
-17.384,31.618,49.63,8.9454,18.574,22.542,38.736,-19.122,50.904,27.8,-12.719,1.2165,13.293,56.754,6.6518,-21.067
-17.384,31.618,49.63,8.9454,18.574,22.542,38.736,-19.122,50.904,27.8,-12.719,1.2165,13.293,56.754,6.6518,-21.067
-17.433,31.661,49.657,9.0187,18.482,22.597,38.797,-19.134,51.03,27.789,-12.901,1.1351,13.193,56.945,6.4547,-20.961
-17.482,31.701,49.684,9.0901,18.39,22.649,38.857,-19.147,51.154,27.777,-13.083,1.0524,13.093,57.133,6.2583,-20.858
-17.482,31.701,49.684,9.0901,18.39,22.649,38.857,-19.147,51.154,27.777,-13.083,1.0524,13.093,57.133,6.2583,-20.858
-17.53,31.739,49.711,9.1594,18.297,22.699,38.916,-19.162,51.276,27.764,-13.265,0.96833,12.993,57.321,6.0627,-20.757
-17.53,31.739,49.711,9.1594,18.297,22.699,38.916,-19.162,51.276,27.764,-13.265,0.96833,12.993,57.321,6.0627,-20.757
-17.578,31.774,49.738,9.2266,18.203,22.748,38.975,-19.179,51.397,27.748,-13.447,0.88286,12.893,57.506,5.8678,-20.658
-17.578,31.774,49.738,9.2266,18.203,22.748,38.975,-19.179,51.397,27.748,-13.447,0.88286,12.893,57.506,5.8678,-20.658
-17.625,31.807,49.764,9.2917,18.109,22.794,39.033,-19.198,51.516,27.731,-13.63,0.79601,12.793,57.69,5.6736,-20.562
-17.625,31.807,49.764,9.2917,18.109,22.794,39.033,-19.198,51.516,27.731,-13.63,0.79601,12.793,57.69,5.6736,-20.562
-17.671,31.837,49.791,9.3548,18.014,22.839,39.09,-19.218,51.634,27.712,-13.812,0.70776,12.692,57.873,5.4802,-20.467
-17.671,31.837,49.791,9.3548,18.014,22.839,39.09,-19.218,51.634,27.712,-13.812,0.70776,12.692,57.873,5.4802,-20.467
-17.717,31.865,49.817,9.4159,17.919,22.882,39.146,-19.24,51.751,27.692,-13.993,0.61811,12.592,58.053,5.2877,-20.375
-17.717,31.865,49.817,9.4159,17.919,22.882,39.146,-19.24,51.751,27.692,-13.993,0.61811,12.592,58.053,5.2877,-20.375
-17.762,31.89,49.843,9.4748,17.823,22.923,39.201,-19.265,51.865,27.669,-14.175,0.52704,12.493,58.232,5.0959,-20.285
-17.762,31.89,49.843,9.4748,17.823,22.923,39.201,-19.265,51.865,27.669,-14.175,0.52704,12.493,58.232,5.0959,-20.285
-17.806,31.912,49.869,9.5317,17.727,22.961,39.256,-19.291,51.979,27.645,-14.357,0.43455,12.393,58.409,4.905,-20.198
-17.806,31.912,49.869,9.5317,17.727,22.961,39.256,-19.291,51.979,27.645,-14.357,0.43455,12.393,58.409,4.905,-20.198
-17.85,31.932,49.895,9.5865,17.631,22.998,39.311,-19.319,52.091,27.619,-14.538,0.34063,12.293,58.584,4.715,-20.112
-17.85,31.932,49.895,9.5865,17.631,22.998,39.311,-19.319,52.091,27.619,-14.538,0.34063,12.293,58.584,4.715,-20.112
-17.85,31.932,49.895,9.5865,17.631,22.998,39.311,-19.319,52.091,27.619,-14.538,0.34063,12.293,58.584,4.715,-20.112
-17.893,31.95,49.921,9.6392,17.534,23.033,39.364,-19.348,52.201,27.591,-14.719,0.24526,12.193,58.757,4.5258,-20.029
-17.893,31.95,49.921,9.6392,17.534,23.033,39.364,-19.348,52.201,27.591,-14.719,0.24526,12.193,58.757,4.5258,-20.029
-17.935,31.965,49.947,9.6899,17.437,23.066,39.417,-19.38,52.31,27.561,-14.9,0.14844,12.093,58.929,4.3376,-19.948
-17.935,31.965,49.947,9.6899,17.437,23.066,39.417,-19.38,52.31,27.561,-14.9,0.14844,12.093,58.929,4.3376,-19.948
-17.977,31.977,49.973,9.7384,17.34,23.096,39.469,-19.414,52.417,27.53,-15.081,0.050155,11.994,59.098,4.1502,-19.87
-17.977,31.977,49.973,9.7384,17.34,23.096,39.469,-19.414,52.417,27.53,-15.081,0.050155,11.994,59.098,4.1502,-19.87
-17.977,31.977,49.973,9.7384,17.34,23.096,39.469,-19.414,52.417,27.53,-15.081,0.050155,11.994,59.098,4.1502,-19.87
-18.057,31.994,50.024,9.8293,17.144,23.151,39.572,-19.487,52.628,27.461,-15.441,-0.15083,11.795,59.431,3.7784,-19.72
-18.057,31.994,50.024,9.8293,17.144,23.151,39.572,-19.487,52.628,27.461,-15.441,-0.15083,11.795,59.431,3.7784,-19.72
-18.097,31.999,50.049,9.8716,17.046,23.176,39.623,-19.526,52.731,27.423,-15.621,-0.25356,11.696,59.595,3.594,-19.648
-18.097,31.999,50.049,9.8716,17.046,23.176,39.623,-19.526,52.731,27.423,-15.621,-0.25356,11.696,59.595,3.594,-19.648
-18.135,32.001,50.074,9.9118,16.947,23.198,39.673,-19.567,52.832,27.384,-15.8,-0.35778,11.597,59.756,3.4105,-19.578
-18.135,32.001,50.074,9.9118,16.947,23.198,39.673,-19.567,52.832,27.384,-15.8,-0.35778,11.597,59.756,3.4105,-19.578
-18.173,32,50.099,9.9499,16.848,23.218,39.723,-19.61,52.932,27.343,-15.978,-0.4635,11.498,59.916,3.2281,-19.511
-18.173,32,50.099,9.9499,16.848,23.218,39.723,-19.61,52.932,27.343,-15.978,-0.4635,11.498,59.916,3.2281,-19.511
-18.21,31.997,50.124,9.9859,16.749,23.237,39.772,-19.655,53.031,27.3,-16.157,-0.57074,11.399,60.073,3.0467,-19.446
-18.247,31.992,50.149,10.02,16.65,23.253,39.82,-19.702,53.128,27.254,-16.334,-0.6795,11.301,60.228,2.8664,-19.383
-18.247,31.992,50.149,10.02,16.65,23.253,39.82,-19.702,53.128,27.254,-16.334,-0.6795,11.301,60.228,2.8664,-19.383
-18.282,31.984,50.174,10.052,16.551,23.266,39.868,-19.751,53.224,27.207,-16.512,-0.78979,11.202,60.381,2.6871,-19.323
-18.282,31.984,50.174,10.052,16.551,23.266,39.868,-19.751,53.224,27.207,-16.512,-0.78979,11.202,60.381,2.6871,-19.323
-18.282,31.984,50.174,10.052,16.551,23.266,39.868,-19.751,53.224,27.207,-16.512,-0.78979,11.202,60.381,2.6871,-19.323
-18.317,31.973,50.199,10.081,16.452,23.278,39.916,-19.802,53.318,27.158,-16.688,-0.90163,11.104,60.532,2.509,-19.265
-18.317,31.973,50.199,10.081,16.452,23.278,39.916,-19.802,53.318,27.158,-16.688,-0.90163,11.104,60.532,2.509,-19.265
-18.317,31.973,50.199,10.081,16.452,23.278,39.916,-19.802,53.318,27.158,-16.688,-0.90163,11.104,60.532,2.509,-19.265
-18.351,31.96,50.224,10.109,16.352,23.287,39.963,-19.855,53.411,27.107,-16.864,-1.015,11.006,60.681,2.332,-19.209
-18.384,31.944,50.249,10.135,16.253,23.295,40.01,-19.91,53.503,27.054,-17.04,-1.1299,10.908,60.828,2.1561,-19.156
-18.416,31.925,50.273,10.158,16.153,23.3,40.056,-19.966,53.593,26.998,-17.215,-1.2464,10.811,60.972,1.9813,-19.105
-18.416,31.925,50.273,10.158,16.153,23.3,40.056,-19.966,53.593,26.998,-17.215,-1.2464,10.811,60.972,1.9813,-19.105
-18.416,31.925,50.273,10.158,16.153,23.3,40.056,-19.966,53.593,26.998,-17.215,-1.2464,10.811,60.972,1.9813,-19.105
-18.448,31.904,50.298,10.179,16.054,23.302,40.102,-20.025,53.682,26.941,-17.389,-1.3645,10.713,61.114,1.8077,-19.056
-18.448,31.904,50.298,10.179,16.054,23.302,40.102,-20.025,53.682,26.941,-17.389,-1.3645,10.713,61.114,1.8077,-19.056
-18.479,31.881,50.322,10.199,15.954,23.303,40.148,-20.086,53.769,26.881,-17.563,-1.4841,10.616,61.254,1.6353,-19.009
-18.479,31.881,50.322,10.199,15.954,23.303,40.148,-20.086,53.769,26.881,-17.563,-1.4841,10.616,61.254,1.6353,-19.009
-18.508,31.855,50.347,10.216,15.855,23.301,40.193,-20.148,53.855,26.82,-17.735,-1.6053,10.519,61.392,1.4642,-18.965
-18.508,31.855,50.347,10.216,15.855,23.301,40.193,-20.148,53.855,26.82,-17.735,-1.6053,10.519,61.392,1.4642,-18.965
-18.537,31.826,50.371,10.231,15.755,23.297,40.238,-20.213,53.94,26.756,-17.908,-1.7281,10.423,61.527,1.2942,-18.923
-18.566,31.795,50.395,10.244,15.656,23.291,40.283,-20.279,54.023,26.69,-18.079,-1.8526,10.326,61.659,1.1255,-18.883
-18.566,31.795,50.395,10.244,15.656,23.291,40.283,-20.279,54.023,26.69,-18.079,-1.8526,10.326,61.659,1.1255,-18.883
-18.566,31.795,50.395,10.244,15.656,23.291,40.283,-20.279,54.023,26.69,-18.079,-1.8526,10.326,61.659,1.1255,-18.883
-18.593,31.761,50.42,10.255,15.557,23.283,40.327,-20.348,54.105,26.622,-18.249,-1.9786,10.23,61.79,0.95805,-18.846
-18.593,31.761,50.42,10.255,15.557,23.283,40.327,-20.348,54.105,26.622,-18.249,-1.9786,10.23,61.79,0.95805,-18.846
