-4.0509,-24.03,-7.6042,-23.701,13.207,-34.961,18.56,-48.342,1.9141,3.5033,27.951,-3.7278,-20.107,37.965,4.284,7.3571
-4.0615,-23.755,-7.7538,-23.538,13.023,-34.345,18.342,-47.928,1.8973,3.9618,27.629,-3.3669,-20.101,38.697,4.0391,7.7748
-4.0615,-23.755,-7.7538,-23.538,13.023,-34.345,18.342,-47.928,1.8973,3.9618,27.629,-3.3669,-20.101,38.697,4.0391,7.7748
-4.0615,-23.755,-7.7538,-23.538,13.023,-34.345,18.342,-47.928,1.8973,3.9618,27.629,-3.3669,-20.101,38.697,4.0391,7.7748
-4.0726,-23.481,-7.9037,-23.376,12.839,-33.731,18.124,-47.515,1.8805,4.4187,27.307,-3.007,-20.094,39.425,3.7946,8.1913
-4.0726,-23.481,-7.9037,-23.376,12.839,-33.731,18.124,-47.515,1.8805,4.4187,27.307,-3.007,-20.094,39.425,3.7946,8.1913
-4.084,-23.208,-8.0538,-23.216,12.655,-33.117,17.906,-47.102,1.8636,4.874,26.984,-2.6483,-20.086,40.15,3.5505,8.6065
-4.0959,-22.937,-8.2042,-23.057,12.471,-32.505,17.689,-46.691,1.8468,5.3276,26.662,-2.2907,-20.078,40.873,3.3067,9.0205
-4.0959,-22.937,-8.2042,-23.057,12.471,-32.505,17.689,-46.691,1.8468,5.3276,26.662,-2.2907,-20.078,40.873,3.3067,9.0205
-4.1081,-22.667,-8.3548,-22.9,12.288,-31.895,17.472,-46.281,1.8299,5.7795,26.339,-1.9343,-20.069,41.592,3.0634,9.4332
-4.1081,-22.667,-8.3548,-22.9,12.288,-31.895,17.472,-46.281,1.8299,5.7795,26.339,-1.9343,-20.069,41.592,3.0634,9.4332
-4.1081,-22.667,-8.3548,-22.9,12.288,-31.895,17.472,-46.281,1.8299,5.7795,26.339,-1.9343,-20.069,41.592,3.0634,9.4332
-4.1207,-22.399,-8.5056,-22.744,12.104,-31.286,17.255,-45.871,1.813,6.2297,26.016,-1.5791,-20.059,42.307,2.8205,9.8446
-4.1207,-22.399,-8.5056,-22.744,12.104,-31.286,17.255,-45.871,1.813,6.2297,26.016,-1.5791,-20.059,42.307,2.8205,9.8446
-4.1337,-22.132,-8.6567,-22.59,11.92,-30.678,17.039,-45.463,1.7962,6.6782,25.693,-1.225,-20.049,43.019,2.578,10.255
-4.1337,-22.132,-8.6567,-22.59,11.92,-30.678,17.039,-45.463,1.7962,6.6782,25.693,-1.225,-20.049,43.019,2.578,10.255
-4.147,-21.866,-8.808,-22.437,11.736,-30.073,16.823,-45.056,1.7793,7.1249,25.37,-0.87219,-20.038,43.728,2.336,10.663
-4.1607,-21.602,-8.9595,-22.285,11.553,-29.468,16.607,-44.649,1.7625,7.5698,25.047,-0.5206,-20.026,44.434,2.0944,11.071
-4.1607,-21.602,-8.9595,-22.285,11.553,-29.468,16.607,-44.649,1.7625,7.5698,25.047,-0.5206,-20.026,44.434,2.0944,11.071
-4.1747,-21.34,-9.1112,-22.135,11.369,-28.865,16.392,-44.244,1.7457,8.0129,24.724,-0.17027,-20.013,45.136,1.8534,11.477
-4.1747,-21.34,-9.1112,-22.135,11.369,-28.865,16.392,-44.244,1.7457,8.0129,24.724,-0.17027,-20.013,45.136,1.8534,11.477
-4.1747,-21.34,-9.1112,-22.135,11.369,-28.865,16.392,-44.244,1.7457,8.0129,24.724,-0.17027,-20.013,45.136,1.8534,11.477
-4.189,-21.078,-9.2631,-21.987,11.186,-28.264,16.177,-43.84,1.7289,8.4541,24.4,0.17878,-19.999,45.834,1.6129,11.881
-4.189,-21.078,-9.2631,-21.987,11.186,-28.264,16.177,-43.84,1.7289,8.4541,24.4,0.17878,-19.999,45.834,1.6129,11.881
-4.2037,-20.819,-9.4152,-21.84,11.003,-27.665,15.962,-43.437,1.7121,8.8935,24.077,0.52653,-19.984,46.529,1.373,12.284
-4.2187,-20.56,-9.5674,-21.695,10.82,-27.067,15.748,-43.036,1.6953,9.331,23.754,0.87296,-19.969,47.22,1.1336,12.686
-4.2187,-20.56,-9.5674,-21.695,10.82,-27.067,15.748,-43.036,1.6953,9.331,23.754,0.87296,-19.969,47.22,1.1336,12.686
-4.234,-20.304,-9.7198,-21.551,10.637,-26.471,15.534,-42.635,1.6786,9.7666,23.43,1.218,-19.952,47.908,0.89473,13.086
-4.234,-20.304,-9.7198,-21.551,10.637,-26.471,15.534,-42.635,1.6786,9.7666,23.43,1.218,-19.952,47.908,0.89473,13.086
-4.234,-20.304,-9.7198,-21.551,10.637,-26.471,15.534,-42.635,1.6786,9.7666,23.43,1.218,-19.952,47.908,0.89473,13.086
-4.2496,-20.048,-9.8724,-21.409,10.455,-25.877,15.321,-42.236,1.6619,10.2,23.107,1.5618,-19.935,48.591,0.6565,13.484
-4.2496,-20.048,-9.8724,-21.409,10.455,-25.877,15.321,-42.236,1.6619,10.2,23.107,1.5618,-19.935,48.591,0.6565,13.484
-4.2655,-19.794,-10.025,-21.269,10.272,-25.284,15.108,-41.838,1.6453,10.632,22.783,1.9041,-19.917,49.271,0.41889,13.881
-4.2817,-19.542,-10.178,-21.13,10.09,-24.693,14.896,-41.441,1.6286,11.062,22.46,2.2451,-19.897,49.947,0.1819,14.277
