-40.762,-20.268,-5.7248,-38.842,-53.165,-10.409,-7.1427,-66.413,-28.036,-17.167,-9.4302,-43.427,25.941,-48.409,59.157,-97.545
-40.762,-20.268,-5.7248,-38.842,-53.165,-10.409,-7.1427,-66.413,-28.036,-17.167,-9.4302,-43.427,25.941,-48.409,59.157,-97.545
-40.762,-20.268,-5.7248,-38.842,-53.165,-10.409,-7.1427,-66.413,-28.036,-17.167,-9.4302,-43.427,25.941,-48.409,59.157,-97.545
-40.85,-19.803,-5.6423,-38.483,-53.534,-9.7183,-7.4167,-65.92,-28.213,-16.867,-9.5904,-43.347,25.636,-48.181,59.008,-97.484
-40.85,-19.803,-5.6423,-38.483,-53.534,-9.7183,-7.4167,-65.92,-28.213,-16.867,-9.5904,-43.347,25.636,-48.181,59.008,-97.484
-40.85,-19.803,-5.6423,-38.483,-53.534,-9.7183,-7.4167,-65.92,-28.213,-16.867,-9.5904,-43.347,25.636,-48.181,59.008,-97.484
-41.026,-18.871,-5.4804,-37.762,-54.27,-8.3349,-7.9681,-64.931,-28.567,-16.266,-9.9155,-43.183,25.025,-47.72,58.702,-97.357
-41.026,-18.871,-5.4804,-37.762,-54.27,-8.3349,-7.9681,-64.931,-28.567,-16.266,-9.9155,-43.183,25.025,-47.72,58.702,-97.357
-41.026,-18.871,-5.4804,-37.762,-54.27,-8.3349,-7.9681,-64.931,-28.567,-16.266,-9.9155,-43.183,25.025,-47.72,58.702,-97.357
-41.114,-18.405,-5.4011,-37.4,-54.638,-7.6426,-8.2456,-64.435,-28.744,-15.966,-10.08,-43.099,24.717,-47.489,58.544,-97.291
-41.114,-18.405,-5.4011,-37.4,-54.638,-7.6426,-8.2456,-64.435,-28.744,-15.966,-10.08,-43.099,24.717,-47.489,58.544,-97.291
-41.201,-17.938,-5.3228,-37.036,-55.004,-6.95,-8.5242,-63.938,-28.921,-15.665,-10.247,-43.014,24.409,-47.256,58.384,-97.223
-41.201,-17.938,-5.3228,-37.036,-55.004,-6.95,-8.5242,-63.938,-28.921,-15.665,-10.247,-43.014,24.409,-47.256,58.384,-97.223
-41.288,-17.471,-5.2455,-36.672,-55.37,-6.257,-8.804,-63.439,-29.097,-15.364,-10.414,-42.928,24.1,-47.023,58.221,-97.154
-41.375,-17.004,-5.1692,-36.306,-55.736,-5.5637,-9.0848,-62.939,-29.274,-15.063,-10.584,-42.84,23.79,-46.788,58.055,-97.083
-41.375,-17.004,-5.1692,-36.306,-55.736,-5.5637,-9.0848,-62.939,-29.274,-15.063,-10.584,-42.84,23.79,-46.788,58.055,-97.083
-41.461,-16.537,-5.094,-35.939,-56.1,-4.8702,-9.3667,-62.438,-29.45,-14.762,-10.754,-42.752,23.479,-46.553,57.887,-97.01
-41.461,-16.537,-5.094,-35.939,-56.1,-4.8702,-9.3667,-62.438,-29.45,-14.762,-10.754,-42.752,23.479,-46.553,57.887,-97.01
-41.547,-16.069,-5.0199,-35.571,-56.464,-4.1765,-9.6498,-61.936,-29.626,-14.461,-10.927,-42.662,23.167,-46.317,57.716,-96.935
-41.547,-16.069,-5.0199,-35.571,-56.464,-4.1765,-9.6498,-61.936,-29.626,-14.461,-10.927,-42.662,23.167,-46.317,57.716,-96.935
