-0.24159,-55.906,-3.5842,-17.048,-11.7,-29.269,0.87458,-13.739,-9.0459,-26.408,15.229,-30.151,-18.126,-16.543,10.894,-42.617
-0.09635,-55.949,-3.3941,-17.254,-11.542,-29.395,1.2518,-13.912,-8.9028,-26.332,15.205,-30.202,-18.362,-16.674,10.923,-42.699
-0.09635,-55.949,-3.3941,-17.254,-11.542,-29.395,1.2518,-13.912,-8.9028,-26.332,15.205,-30.202,-18.362,-16.674,10.923,-42.699
-0.09635,-55.949,-3.3941,-17.254,-11.542,-29.395,1.2518,-13.912,-8.9028,-26.332,15.205,-30.202,-18.362,-16.674,10.923,-42.699
0.050642,-55.987,-3.2014,-17.456,-11.381,-29.515,1.6309,-14.082,-8.7578,-26.254,15.182,-30.249,-18.597,-16.804,10.953,-42.777
0.050642,-55.987,-3.2014,-17.456,-11.381,-29.515,1.6309,-14.082,-8.7578,-26.254,15.182,-30.249,-18.597,-16.804,10.953,-42.777
0.12478,-56.003,-3.1041,-17.556,-11.3,-29.574,1.8212,-14.166,-8.6847,-26.215,15.171,-30.272,-18.714,-16.869,10.968,-42.814
0.12478,-56.003,-3.1041,-17.556,-11.3,-29.574,1.8212,-14.166,-8.6847,-26.215,15.171,-30.272,-18.714,-16.869,10.968,-42.814
0.19935,-56.018,-3.0061,-17.656,-11.219,-29.632,2.0119,-14.249,-8.6111,-26.175,15.161,-30.293,-18.83,-16.933,10.985,-42.85
0.19935,-56.018,-3.0061,-17.656,-11.219,-29.632,2.0119,-14.249,-8.6111,-26.175,15.161,-30.293,-18.83,-16.933,10.985,-42.85
0.27434,-56.031,-2.9075,-17.755,-11.137,-29.688,2.203,-14.331,-8.5371,-26.134,15.15,-30.314,-18.946,-16.998,11.001,-42.886
0.27434,-56.031,-2.9075,-17.755,-11.137,-29.688,2.203,-14.331,-8.5371,-26.134,15.15,-30.314,-18.946,-16.998,11.001,-42.886
0.34975,-56.043,-2.8082,-17.853,-11.054,-29.743,2.3946,-14.413,-8.4626,-26.094,15.14,-30.335,-19.062,-17.062,11.018,-42.92
0.34975,-56.043,-2.8082,-17.853,-11.054,-29.743,2.3946,-14.413,-8.4626,-26.094,15.14,-30.335,-19.062,-17.062,11.018,-42.92
0.34975,-56.043,-2.8082,-17.853,-11.054,-29.743,2.3946,-14.413,-8.4626,-26.094,15.14,-30.335,-19.062,-17.062,11.018,-42.92
0.42557,-56.053,-2.7082,-17.951,-10.971,-29.798,2.5866,-14.494,-8.3878,-26.053,15.13,-30.354,-19.177,-17.126,11.035,-42.953
0.42557,-56.053,-2.7082,-17.951,-10.971,-29.798,2.5866,-14.494,-8.3878,-26.053,15.13,-30.354,-19.177,-17.126,11.035,-42.953
0.5018,-56.062,-2.6076,-18.047,-10.887,-29.851,2.779,-14.574,-8.3125,-26.011,15.121,-30.373,-19.292,-17.189,11.053,-42.985
0.57844,-56.069,-2.5064,-18.143,-10.803,-29.902,2.9718,-14.653,-8.2368,-25.969,15.111,-30.391,-19.407,-17.253,11.071,-43.016
0.57844,-56.069,-2.5064,-18.143,-10.803,-29.902,2.9718,-14.653,-8.2368,-25.969,15.111,-30.391,-19.407,-17.253,11.071,-43.016
0.65548,-56.074,-2.4045,-18.239,-10.718,-29.953,3.1651,-14.732,-8.1607,-25.927,15.102,-30.408,-19.521,-17.316,11.089,-43.045
0.65548,-56.074,-2.4045,-18.239,-10.718,-29.953,3.1651,-14.732,-8.1607,-25.927,15.102,-30.408,-19.521,-17.316,11.089,-43.045
0.65548,-56.074,-2.4045,-18.239,-10.718,-29.953,3.1651,-14.732,-8.1607,-25.927,15.102,-30.408,-19.521,-17.316,11.089,-43.045
0.73291,-56.078,-2.302,-18.333,-10.633,-30.002,3.3587,-14.81,-8.0842,-25.884,15.093,-30.424,-19.635,-17.379,11.108,-43.074
0.73291,-56.078,-2.302,-18.333,-10.633,-30.002,3.3587,-14.81,-8.0842,-25.884,15.093,-30.424,-19.635,-17.379,11.108,-43.074
0.81073,-56.08,-2.1988,-18.427,-10.547,-30.051,3.5528,-14.886,-8.0073,-25.841,15.085,-30.439,-19.748,-17.442,11.128,-43.102
0.81073,-56.08,-2.1988,-18.427,-10.547,-30.051,3.5528,-14.886,-8.0073,-25.841,15.085,-30.439,-19.748,-17.442,11.128,-43.102
0.88894,-56.081,-2.095,-18.52,-10.46,-30.098,3.7472,-14.962,-7.9301,-25.798,15.076,-30.454,-19.861,-17.505,11.147,-43.128
0.88894,-56.081,-2.095,-18.52,-10.46,-30.098,3.7472,-14.962,-7.9301,-25.798,15.076,-30.454,-19.861,-17.505,11.147,-43.128
0.96754,-56.08,-1.9905,-18.613,-10.373,-30.144,3.942,-15.038,-7.8524,-25.754,15.068,-30.468,-19.974,-17.568,11.168,-43.154
0.96754,-56.08,-1.9905,-18.613,-10.373,-30.144,3.942,-15.038,-7.8524,-25.754,15.068,-30.468,-19.974,-17.568,11.168,-43.154
1.1259,-56.074,-1.7797,-18.795,-10.198,-30.232,4.3327,-15.186,-7.696,-25.665,15.053,-30.493,-20.197,-17.692,11.209,-43.202
1.1259,-56.074,-1.7797,-18.795,-10.198,-30.232,4.3327,-15.186,-7.696,-25.665,15.053,-30.493,-20.197,-17.692,11.209,-43.202
1.1259,-56.074,-1.7797,-18.795,-10.198,-30.232,4.3327,-15.186,-7.696,-25.665,15.053,-30.493,-20.197,-17.692,11.209,-43.202
1.2056,-56.068,-1.6733,-18.886,-10.109,-30.275,4.5286,-15.259,-7.6173,-25.62,15.046,-30.505,-20.309,-17.754,11.231,-43.224
1.2056,-56.068,-1.6733,-18.886,-10.109,-30.275,4.5286,-15.259,-7.6173,-25.62,15.046,-30.505,-20.309,-17.754,11.231,-43.224
1.2056,-56.068,-1.6733,-18.886,-10.109,-30.275,4.5286,-15.259,-7.6173,-25.62,15.046,-30.505,-20.309,-17.754,11.231,-43.224
1.2856,-56.061,-1.5663,-18.975,-10.02,-30.316,4.7248,-15.331,-7.5382,-25.575,15.039,-30.515,-20.419,-17.815,11.252,-43.246
1.3661,-56.052,-1.4586,-19.064,-9.9308,-30.356,4.9214,-15.402,-7.4587,-25.529,15.032,-30.525,-20.53,-17.877,11.275,-43.266
1.4469,-56.042,-1.3503,-19.152,-9.8407,-30.395,5.1183,-15.472,-7.379,-25.483,15.026,-30.534,-20.64,-17.938,11.297,-43.285
1.4469,-56.042,-1.3503,-19.152,-9.8407,-30.395,5.1183,-15.472,-7.379,-25.483,15.026,-30.534,-20.64,-17.938,11.297,-43.285
1.528,-56.03,-1.2414,-19.239,-9.7501,-30.432,5.3155,-15.541,-7.2989,-25.437,15.02,-30.542,-20.749,-17.999,11.32,-43.303
1.528,-56.03,-1.2414,-19.239,-9.7501,-30.432,5.3155,-15.541,-7.2989,-25.437,15.02,-30.542,-20.749,-17.999,11.32,-43.303
1.528,-56.03,-1.2414,-19.239,-9.7501,-30.432,5.3155,-15.541,-7.2989,-25.437,15.02,-30.542,-20.749,-17.999,11.32,-43.303
1.6095,-56.017,-1.1319,-19.325,-9.659,-30.469,5.5131,-15.61,-7.2184,-25.39,15.014,-30.55,-20.858,-18.06,11.344,-43.32
1.6095,-56.017,-1.1319,-19.325,-9.659,-30.469,5.5131,-15.61,-7.2184,-25.39,15.014,-30.55,-20.858,-18.06,11.344,-43.32
1.6913,-56.001,-1.0218,-19.411,-9.5674,-30.504,5.7109,-15.678,-7.1377,-25.343,15.008,-30.556,-20.966,-18.12,11.368,-43.336
1.6913,-56.001,-1.0218,-19.411,-9.5674,-30.504,5.7109,-15.678,-7.1377,-25.343,15.008,-30.556,-20.966,-18.12,11.368,-43.336
1.7735,-55.985,-0.91099,-19.495,-9.4753,-30.538,5.9091,-15.744,-7.0566,-25.295,15.003,-30.562,-21.074,-18.181,11.392,-43.351
1.7735,-55.985,-0.91099,-19.495,-9.4753,-30.538,5.9091,-15.744,-7.0566,-25.295,15.003,-30.562,-21.074,-18.181,11.392,-43.351
1.856,-55.966,-0.7996,-19.579,-9.3826,-30.571,6.1075,-15.81,-6.9752,-25.248,14.998,-30.567,-21.182,-18.241,11.417,-43.365
1.856,-55.966,-0.7996,-19.579,-9.3826,-30.571,6.1075,-15.81,-6.9752,-25.248,14.998,-30.567,-21.182,-18.241,11.417,-43.365
1.9388,-55.947,-0.68759,-19.663,-9.2895,-30.603,6.3062,-15.875,-6.8936,-25.199,14.993,-30.571,-21.289,-18.3,11.442,-43.377
1.9388,-55.947,-0.68759,-19.663,-9.2895,-30.603,6.3062,-15.875,-6.8936,-25.199,14.993,-30.571,-21.289,-18.3,11.442,-43.377
2.022,-55.925,-0.57497,-19.745,-9.1958,-30.633,6.5053,-15.94,-6.8116,-25.151,14.989,-30.575,-21.395,-18.36,11.467,-43.389
2.022,-55.925,-0.57497,-19.745,-9.1958,-30.633,6.5053,-15.94,-6.8116,-25.151,14.989,-30.575,-21.395,-18.36,11.467,-43.389
2.1054,-55.902,-0.46174,-19.827,-9.1016,-30.662,6.7045,-16.003,-6.7294,-25.102,14.985,-30.577,-21.501,-18.419,11.493,-43.4
2.1054,-55.902,-0.46174,-19.827,-9.1016,-30.662,6.7045,-16.003,-6.7294,-25.102,14.985,-30.577,-21.501,-18.419,11.493,-43.4
2.1892,-55.877,-0.3479,-19.907,-9.0069,-30.69,6.9041,-16.065,-6.6468,-25.053,14.981,-30.579,-21.607,-18.478,11.52,-43.409
2.1892,-55.877,-0.3479,-19.907,-9.0069,-30.69,6.9041,-16.065,-6.6468,-25.053,14.981,-30.579,-21.607,-18.478,11.52,-43.409
2.1892,-55.877,-0.3479,-19.907,-9.0069,-30.69,6.9041,-16.065,-6.6468,-25.053,14.981,-30.579,-21.607,-18.478,11.52,-43.409
2.2733,-55.851,-0.23345,-19.987,-8.9118,-30.717,7.1039,-16.127,-6.564,-25.004,14.977,-30.58,-21.712,-18.537,11.547,-43.417
2.2733,-55.851,-0.23345,-19.987,-8.9118,-30.717,7.1039,-16.127,-6.564,-25.004,14.977,-30.58,-21.712,-18.537,11.547,-43.417
2.2733,-55.851,-0.23345,-19.987,-8.9118,-30.717,7.1039,-16.127,-6.564,-25.004,14.977,-30.58,-21.712,-18.537,11.547,-43.417
2.4423,-55.793,-0.0027502,-20.145,-8.7199,-30.767,7.5042,-16.247,-6.3977,-24.904,14.971,-30.579,-21.92,-18.654,11.602,-43.431
2.4423,-55.793,-0.0027502,-20.145,-8.7199,-30.767,7.5042,-16.247,-6.3977,-24.904,14.971,-30.579,-21.92,-18.654,11.602,-43.431
2.5273,-55.762,0.1135,-20.222,-8.6232,-30.79,7.7047,-16.306,-6.3141,-24.854,14.968,-30.577,-22.024,-18.712,11.63,-43.436
2.5273,-55.762,0.1135,-20.222,-8.6232,-30.79,7.7047,-16.306,-6.3141,-24.854,14.968,-30.577,-22.024,-18.712,11.63,-43.436
2.5273,-55.762,0.1135,-20.222,-8.6232,-30.79,7.7047,-16.306,-6.3141,-24.854,14.968,-30.577,-22.024,-18.712,11.63,-43.436
2.6125,-55.73,0.23033,-20.299,-8.526,-30.812,7.9054,-16.364,-6.2303,-24.803,14.966,-30.575,-22.126,-18.77,11.658,-43.44
2.6125,-55.73,0.23033,-20.299,-8.526,-30.812,7.9054,-16.364,-6.2303,-24.803,14.966,-30.575,-22.126,-18.77,11.658,-43.44
2.6125,-55.73,0.23033,-20.299,-8.526,-30.812,7.9054,-16.364,-6.2303,-24.803,14.966,-30.575,-22.126,-18.77,11.658,-43.44
2.7838,-55.659,0.46578,-20.45,-8.3302,-30.853,8.3074,-16.477,-6.062,-24.701,14.961,-30.568,-22.33,-18.885,11.717,-43.445
2.7838,-55.659,0.46578,-20.45,-8.3302,-30.853,8.3074,-16.477,-6.062,-24.701,14.961,-30.568,-22.33,-18.885,11.717,-43.445
2.8699,-55.622,0.58438,-20.524,-8.2316,-30.871,8.5088,-16.532,-5.9775,-24.649,14.96,-30.563,-22.431,-18.942,11.747,-43.446
2.8699,-55.622,0.58438,-20.524,-8.2316,-30.871,8.5088,-16.532,-5.9775,-24.649,14.96,-30.563,-22.431,-18.942,11.747,-43.446
2.9562,-55.583,0.70356,-20.598,-8.1325,-30.888,8.7103,-16.587,-5.8929,-24.597,14.958,-30.557,-22.532,-18.999,11.777,-43.446
2.9562,-55.583,0.70356,-20.598,-8.1325,-30.888,8.7103,-16.587,-5.8929,-24.597,14.958,-30.557,-22.532,-18.999,11.777,-43.446
3.0428,-55.542,0.82332,-20.67,-8.0328,-30.904,8.912,-16.64,-5.808,-24.545,14.957,-30.551,-22.632,-19.056,11.808,-43.445
3.1296,-55.5,0.94365,-20.742,-7.9327,-30.919,9.1138,-16.693,-5.7229,-24.493,14.956,-30.543,-22.732,-19.112,11.839,-43.443
3.1296,-55.5,0.94365,-20.742,-7.9327,-30.919,9.1138,-16.693,-5.7229,-24.493,14.956,-30.543,-22.732,-19.112,11.839,-43.443
3.1296,-55.5,0.94365,-20.742,-7.9327,-30.919,9.1138,-16.693,-5.7229,-24.493,14.956,-30.543,-22.732,-19.112,11.839,-43.443
3.2167,-55.456,1.0645,-20.813,-7.8322,-30.932,9.3159,-16.744,-5.6376,-24.44,14.956,-30.535,-22.83,-19.168,11.87,-43.439
3.2167,-55.456,1.0645,-20.813,-7.8322,-30.932,9.3159,-16.744,-5.6376,-24.44,14.956,-30.535,-22.83,-19.168,11.87,-43.439
