-1.4183,39.577,-34.95,13.685,-5.0121,6.9699,-18.765,10.329,-2.5748,38.045,-26.852,29.031,38.31,5.1993,-35.961,13.74
-1.3254,39.46,-34.937,13.427,-5.1822,6.7779,-19.004,10.038,-2.4552,37.984,-26.923,28.866,38.236,5.2717,-36.183,13.529
-1.3254,39.46,-34.937,13.427,-5.1822,6.7779,-19.004,10.038,-2.4552,37.984,-26.923,28.866,38.236,5.2717,-36.183,13.529
-1.2325,39.341,-34.922,13.168,-5.3526,6.5848,-19.242,9.7456,-2.3353,37.922,-26.994,28.7,38.163,5.3444,-36.404,13.316
-1.1395,39.22,-34.906,12.907,-5.5235,6.3907,-19.481,9.4516,-2.2152,37.858,-27.063,28.532,38.089,5.4174,-36.624,13.102
-1.1395,39.22,-34.906,12.907,-5.5235,6.3907,-19.481,9.4516,-2.2152,37.858,-27.063,28.532,38.089,5.4174,-36.624,13.102
-1.0465,39.097,-34.889,12.645,-5.6947,6.1954,-19.719,9.1559,-2.0948,37.792,-27.131,28.362,38.015,5.4908,-36.844,12.886
-1.0465,39.097,-34.889,12.645,-5.6947,6.1954,-19.719,9.1559,-2.0948,37.792,-27.131,28.362,38.015,5.4908,-36.844,12.886
-0.95337,38.972,-34.871,12.382,-5.8663,5.9991,-19.957,8.8588,-1.9743,37.725,-27.198,28.191,37.941,5.5644,-37.063,12.667
-0.95337,38.972,-34.871,12.382,-5.8663,5.9991,-19.957,8.8588,-1.9743,37.725,-27.198,28.191,37.941,5.5644,-37.063,12.667
-0.95337,38.972,-34.871,12.382,-5.8663,5.9991,-19.957,8.8588,-1.9743,37.725,-27.198,28.191,37.941,5.5644,-37.063,12.667
-0.86021,38.845,-34.852,12.118,-6.0382,5.8017,-20.195,8.5602,-1.8535,37.656,-27.264,28.019,37.866,5.6384,-37.282,12.448
-0.86021,38.845,-34.852,12.118,-6.0382,5.8017,-20.195,8.5602,-1.8535,37.656,-27.264,28.019,37.866,5.6384,-37.282,12.448
-0.76697,38.715,-34.832,11.852,-6.2105,5.6033,-20.433,8.26,-1.7325,37.586,-27.328,27.846,37.791,5.7126,-37.5,12.226
-0.76697,38.715,-34.832,11.852,-6.2105,5.6033,-20.433,8.26,-1.7325,37.586,-27.328,27.846,37.791,5.7126,-37.5,12.226
-0.67367,38.584,-34.81,11.585,-6.3832,5.4039,-20.671,7.9584,-1.6113,37.514,-27.392,27.671,37.716,5.7872,-37.718,12.002
-0.67367,38.584,-34.81,11.585,-6.3832,5.4039,-20.671,7.9584,-1.6113,37.514,-27.392,27.671,37.716,5.7872,-37.718,12.002
-0.67367,38.584,-34.81,11.585,-6.3832,5.4039,-20.671,7.9584,-1.6113,37.514,-27.392,27.671,37.716,5.7872,-37.718,12.002
-0.58028,38.45,-34.788,11.317,-6.5561,5.2034,-20.908,7.6553,-1.4898,37.44,-27.454,27.494,37.64,5.862,-37.935,11.777
-0.58028,38.45,-34.788,11.317,-6.5561,5.2034,-20.908,7.6553,-1.4898,37.44,-27.454,27.494,37.64,5.862,-37.935,11.777
-0.58028,38.45,-34.788,11.317,-6.5561,5.2034,-20.908,7.6553,-1.4898,37.44,-27.454,27.494,37.64,5.862,-37.935,11.777
-0.39325,38.176,-34.739,10.777,-6.9031,4.7995,-21.383,7.0448,-1.2462,37.289,-27.575,27.137,37.487,6.0125,-38.368,11.321
-0.39325,38.176,-34.739,10.777,-6.9031,4.7995,-21.383,7.0448,-1.2462,37.289,-27.575,27.137,37.487,6.0125,-38.368,11.321
-0.2996,38.036,-34.713,10.506,-7.077,4.596,-21.62,6.7374,-1.1241,37.211,-27.634,26.957,37.41,6.0882,-38.583,11.09
-0.2996,38.036,-34.713,10.506,-7.077,4.596,-21.62,6.7374,-1.1241,37.211,-27.634,26.957,37.41,6.0882,-38.583,11.09
-0.20585,37.894,-34.686,10.233,-7.2513,4.3916,-21.857,6.4286,-1.0017,37.131,-27.692,26.775,37.333,6.1641,-38.798,10.858
-0.20585,37.894,-34.686,10.233,-7.2513,4.3916,-21.857,6.4286,-1.0017,37.131,-27.692,26.775,37.333,6.1641,-38.798,10.858
-0.112,37.75,-34.657,9.9588,-7.4258,4.1862,-22.094,6.1184,-0.87916,37.05,-27.748,26.592,37.256,6.2403,-39.013,10.624
-0.018043,37.604,-34.628,9.6836,-7.6007,3.9799,-22.33,5.8069,-0.75636,36.967,-27.803,26.408,37.178,6.3168,-39.226,10.388
-0.018043,37.604,-34.628,9.6836,-7.6007,3.9799,-22.33,5.8069,-0.75636,36.967,-27.803,26.408,37.178,6.3168,-39.226,10.388
