-13.526,-3.1996,-16.681,-3.092,9.2869,-10.439,2.006,-13.877,9.4405,4.3409,-3.3094,6.1901,-5.0435,-8.0892,13.633,-7.9269
-13.517,-3.2814,-16.652,-3.0925,9.3293,-10.391,2.0657,-13.819,9.43,4.3703,-3.3007,6.2507,-4.9899,-8.0257,13.629,-7.8773
-13.517,-3.2814,-16.652,-3.0925,9.3293,-10.391,2.0657,-13.819,9.43,4.3703,-3.3007,6.2507,-4.9899,-8.0257,13.629,-7.8773
-13.507,-3.3632,-16.622,-3.0929,9.3718,-10.344,2.1258,-13.761,9.4196,4.4,-3.2917,6.3112,-4.9364,-7.9619,13.625,-7.8275
-13.507,-3.3632,-16.622,-3.0929,9.3718,-10.344,2.1258,-13.761,9.4196,4.4,-3.2917,6.3112,-4.9364,-7.9619,13.625,-7.8275
-13.497,-3.445,-16.592,-3.0933,9.4142,-10.296,2.1862,-13.702,9.4092,4.4298,-3.2824,6.3717,-4.8829,-7.8977,13.62,-7.7775
-13.487,-3.5267,-16.561,-3.0937,9.4567,-10.249,2.2469,-13.644,9.3989,4.4599,-3.2728,6.4321,-4.8294,-7.8332,13.616,-7.7273
-13.487,-3.5267,-16.561,-3.0937,9.4567,-10.249,2.2469,-13.644,9.3989,4.4599,-3.2728,6.4321,-4.8294,-7.8332,13.616,-7.7273
-13.476,-3.6084,-16.529,-3.0941,9.4991,-10.202,2.308,-13.586,9.3885,4.4902,-3.2629,6.4924,-4.776,-7.7683,13.611,-7.677
-13.476,-3.6084,-16.529,-3.0941,9.4991,-10.202,2.308,-13.586,9.3885,4.4902,-3.2629,6.4924,-4.776,-7.7683,13.611,-7.677
-13.476,-3.6084,-16.529,-3.0941,9.4991,-10.202,2.308,-13.586,9.3885,4.4902,-3.2629,6.4924,-4.776,-7.7683,13.611,-7.677
-13.476,-3.6084,-16.529,-3.0941,9.4991,-10.202,2.308,-13.586,9.3885,4.4902,-3.2629,6.4924,-4.776,-7.7683,13.611,-7.677
-13.453,-3.7716,-16.464,-3.0946,9.5839,-10.108,2.4311,-13.47,9.368,4.5513,-3.2421,6.6127,-4.6694,-7.6377,13.6,-7.5757
-13.453,-3.7716,-16.464,-3.0946,9.5839,-10.108,2.4311,-13.47,9.368,4.5513,-3.2421,6.6127,-4.6694,-7.6377,13.6,-7.5757
-13.453,-3.7716,-16.464,-3.0946,9.5839,-10.108,2.4311,-13.47,9.368,4.5513,-3.2421,6.6127,-4.6694,-7.6377,13.6,-7.5757
-13.44,-3.8531,-16.43,-3.0949,9.6263,-10.061,2.4932,-13.412,9.3577,4.5822,-3.2313,6.6728,-4.6161,-7.5719,13.594,-7.5248
-13.44,-3.8531,-16.43,-3.0949,9.6263,-10.061,2.4932,-13.412,9.3577,4.5822,-3.2313,6.6728,-4.6161,-7.5719,13.594,-7.5248
