-1.6908,4.8196,-1.4373,14.755,-6.9296,12.445,-8.4727,24.728,4.2468,-0.029947,2.2726,3.8993,-17.024,5.3727,-7.8596,16.031
-1.6908,4.8196,-1.4373,14.755,-6.9296,12.445,-8.4727,24.728,4.2468,-0.029947,2.2726,3.8993,-17.024,5.3727,-7.8596,16.031
-1.6908,4.8196,-1.4373,14.755,-6.9296,12.445,-8.4727,24.728,4.2468,-0.029947,2.2726,3.8993,-17.024,5.3727,-7.8596,16.031
-1.8234,4.716,-1.611,14.721,-7.0471,12.434,-8.5825,24.73,4.2693,-0.12072,2.3182,3.7127,-17.108,5.3116,-7.8477,15.908
-1.9555,4.6118,-1.7845,14.686,-7.164,12.422,-8.6919,24.731,4.2921,-0.21105,2.3637,3.5256,-17.191,5.2508,-7.8355,15.785
-2.0871,4.507,-1.9576,14.65,-7.2804,12.409,-8.8007,24.73,4.3152,-0.30096,2.4092,3.338,-17.273,5.1904,-7.8229,15.66
-2.0871,4.507,-1.9576,14.65,-7.2804,12.409,-8.8007,24.73,4.3152,-0.30096,2.4092,3.338,-17.273,5.1904,-7.8229,15.66
-2.2183,4.4017,-2.1305,14.613,-7.3962,12.395,-8.909,24.728,4.3384,-0.39042,2.4546,3.1501,-17.354,5.1303,-7.8101,15.535
-2.2183,4.4017,-2.1305,14.613,-7.3962,12.395,-8.909,24.728,4.3384,-0.39042,2.4546,3.1501,-17.354,5.1303,-7.8101,15.535
-2.2183,4.4017,-2.1305,14.613,-7.3962,12.395,-8.909,24.728,4.3384,-0.39042,2.4546,3.1501,-17.354,5.1303,-7.8101,15.535
-2.349,4.2959,-2.3031,14.575,-7.5115,12.381,-9.0168,24.724,4.362,-0.47943,2.5,2.9617,-17.435,5.0706,-7.797,15.41
-2.349,4.2959,-2.3031,14.575,-7.5115,12.381,-9.0168,24.724,4.362,-0.47943,2.5,2.9617,-17.435,5.0706,-7.797,15.41
-2.349,4.2959,-2.3031,14.575,-7.5115,12.381,-9.0168,24.724,4.362,-0.47943,2.5,2.9617,-17.435,5.0706,-7.797,15.41
-2.4792,4.1896,-2.4754,14.536,-7.6261,12.366,-9.124,24.719,4.3857,-0.56799,2.5454,2.7729,-17.515,5.0112,-7.7835,15.284
-2.4792,4.1896,-2.4754,14.536,-7.6261,12.366,-9.124,24.719,4.3857,-0.56799,2.5454,2.7729,-17.515,5.0112,-7.7835,15.284
-2.609,4.0828,-2.6474,14.496,-7.7401,12.351,-9.2308,24.713,4.4098,-0.65608,2.5907,2.5838,-17.594,4.9521,-7.7698,15.157
-2.609,4.0828,-2.6474,14.496,-7.7401,12.351,-9.2308,24.713,4.4098,-0.65608,2.5907,2.5838,-17.594,4.9521,-7.7698,15.157
-2.7382,3.9755,-2.819,14.455,-7.8536,12.334,-9.337,24.705,4.434,-0.74371,2.636,2.3943,-17.672,4.8934,-7.7558,15.03
-2.867,3.8678,-2.9904,14.413,-7.9665,12.317,-9.4427,24.696,4.4585,-0.83087,2.6813,2.2044,-17.75,4.835,-7.7414,14.902
-2.867,3.8678,-2.9904,14.413,-7.9665,12.317,-9.4427,24.696,4.4585,-0.83087,2.6813,2.2044,-17.75,4.835,-7.7414,14.902
-2.9953,3.7596,-3.1614,14.37,-8.0787,12.3,-9.5478,24.686,4.4832,-0.91755,2.7265,2.0143,-17.827,4.7769,-7.7268,14.773
-2.9953,3.7596,-3.1614,14.37,-8.0787,12.3,-9.5478,24.686,4.4832,-0.91755,2.7265,2.0143,-17.827,4.7769,-7.7268,14.773
-3.123,3.6509,-3.332,14.327,-8.1904,12.281,-9.6524,24.674,4.5082,-1.0037,2.7717,1.8238,-17.903,4.7192,-7.7119,14.644
-3.123,3.6509,-3.332,14.327,-8.1904,12.281,-9.6524,24.674,4.5082,-1.0037,2.7717,1.8238,-17.903,4.7192,-7.7119,14.644
-3.2503,3.5419,-3.5024,14.282,-8.3014,12.262,-9.7565,24.661,4.5334,-1.0895,2.8168,1.633,-17.979,4.6619,-7.6967,14.515
-3.2503,3.5419,-3.5024,14.282,-8.3014,12.262,-9.7565,24.661,4.5334,-1.0895,2.8168,1.633,-17.979,4.6619,-7.6967,14.515
-3.2503,3.5419,-3.5024,14.282,-8.3014,12.262,-9.7565,24.661,4.5334,-1.0895,2.8168,1.633,-17.979,4.6619,-7.6967,14.515
-3.3771,3.4324,-3.6723,14.237,-8.4119,12.243,-9.86,24.646,4.5588,-1.1747,2.8619,1.442,-18.054,4.6049,-7.6812,14.385
-3.3771,3.4324,-3.6723,14.237,-8.4119,12.243,-9.86,24.646,4.5588,-1.1747,2.8619,1.442,-18.054,4.6049,-7.6812,14.385
-3.3771,3.4324,-3.6723,14.237,-8.4119,12.243,-9.86,24.646,4.5588,-1.1747,2.8619,1.442,-18.054,4.6049,-7.6812,14.385
-3.6291,3.2123,-4.0111,14.144,-8.6309,12.202,-10.065,24.613,4.6103,-1.3436,2.952,1.0592,-18.201,4.492,-7.6493,14.123
-3.6291,3.2123,-4.0111,14.144,-8.6309,12.202,-10.065,24.613,4.6103,-1.3436,2.952,1.0592,-18.201,4.492,-7.6493,14.123
-3.7544,3.1017,-4.18,14.096,-8.7395,12.18,-10.167,24.595,4.6364,-1.4273,2.9969,0.86741,-18.273,4.4361,-7.6329,13.992
-3.7544,3.1017,-4.18,14.096,-8.7395,12.18,-10.167,24.595,4.6364,-1.4273,2.9969,0.86741,-18.273,4.4361,-7.6329,13.992
-3.8791,2.9907,-4.3485,14.047,-8.8474,12.158,-10.269,24.575,4.6627,-1.5104,3.0418,0.67545,-18.345,4.3806,-7.6162,13.86
-3.8791,2.9907,-4.3485,14.047,-8.8474,12.158,-10.269,24.575,4.6627,-1.5104,3.0418,0.67545,-18.345,4.3806,-7.6162,13.86
-4.0033,2.8794,-4.5165,13.997,-8.9547,12.136,-10.369,24.554,4.6892,-1.5931,3.0867,0.4833,-18.417,4.3254,-7.5993,13.727
-4.0033,2.8794,-4.5165,13.997,-8.9547,12.136,-10.369,24.554,4.6892,-1.5931,3.0867,0.4833,-18.417,4.3254,-7.5993,13.727
-4.1269,2.7678,-4.6842,13.947,-9.0614,12.112,-10.469,24.532,4.716,-1.6752,3.1315,0.29099,-18.487,4.2706,-7.582,13.594
-4.1269,2.7678,-4.6842,13.947,-9.0614,12.112,-10.469,24.532,4.716,-1.6752,3.1315,0.29099,-18.487,4.2706,-7.582,13.594
-4.2501,2.6559,-4.8515,13.896,-9.1674,12.089,-10.569,24.508,4.743,-1.7568,3.1762,0.098519,-18.557,4.2162,-7.5645,13.461
-4.2501,2.6559,-4.8515,13.896,-9.1674,12.089,-10.569,24.508,4.743,-1.7568,3.1762,0.098519,-18.557,4.2162,-7.5645,13.461
-4.2501,2.6559,-4.8515,13.896,-9.1674,12.089,-10.569,24.508,4.743,-1.7568,3.1762,0.098519,-18.557,4.2162,-7.5645,13.461
-4.3727,2.5437,-5.0184,13.844,-9.2728,12.064,-10.668,24.484,4.7702,-1.8378,3.2209,-0.094086,-18.626,4.1621,-7.5466,13.327
-4.4947,2.4312,-5.1848,13.791,-9.3776,12.039,-10.766,24.458,4.7976,-1.9183,3.2656,-0.28681,-18.694,4.1084,-7.5285,13.193
-4.4947,2.4312,-5.1848,13.791,-9.3776,12.039,-10.766,24.458,4.7976,-1.9183,3.2656,-0.28681,-18.694,4.1084,-7.5285,13.193
-4.6162,2.3185,-5.3508,13.738,-9.4817,12.014,-10.864,24.43,4.8252,-1.9982,3.3102,-0.47963,-18.762,4.0551,-7.5101,13.058
-4.6162,2.3185,-5.3508,13.738,-9.4817,12.014,-10.864,24.43,4.8252,-1.9982,3.3102,-0.47963,-18.762,4.0551,-7.5101,13.058
-4.7372,2.2055,-5.5164,13.683,-9.5852,11.988,-10.961,24.402,4.853,-2.0776,3.3547,-0.67254,-18.829,4.0022,-7.4914,12.923
-4.7372,2.2055,-5.5164,13.683,-9.5852,11.988,-10.961,24.402,4.853,-2.0776,3.3547,-0.67254,-18.829,4.0022,-7.4914,12.923
-4.7372,2.2055,-5.5164,13.683,-9.5852,11.988,-10.961,24.402,4.853,-2.0776,3.3547,-0.67254,-18.829,4.0022,-7.4914,12.923
-4.8576,2.0922,-5.6816,13.628,-9.688,11.961,-11.058,24.372,4.881,-2.1564,3.3992,-0.86551,-18.895,3.9497,-7.4724,12.788
-4.9775,1.9788,-5.8463,13.573,-9.7901,11.934,-11.154,24.342,4.9092,-2.2346,3.4436,-1.0585,-18.961,3.8975,-7.4532,12.652
-4.9775,1.9788,-5.8463,13.573,-9.7901,11.934,-11.154,24.342,4.9092,-2.2346,3.4436,-1.0585,-18.961,3.8975,-7.4532,12.652
-5.0968,1.8651,-6.0105,13.516,-9.8916,11.907,-11.25,24.31,4.9377,-2.3123,3.4879,-1.2516,-19.025,3.8457,-7.4336,12.516
-5.0968,1.8651,-6.0105,13.516,-9.8916,11.907,-11.25,24.31,4.9377,-2.3123,3.4879,-1.2516,-19.025,3.8457,-7.4336,12.516
-5.2155,1.7513,-6.1743,13.459,-9.9924,11.879,-11.344,24.277,4.9663,-2.3894,3.5322,-1.4446,-19.09,3.7944,-7.4138,12.38
-5.3337,1.6373,-6.3376,13.401,-10.093,11.85,-11.439,24.243,4.9951,-2.4659,3.5764,-1.6377,-19.153,3.7434,-7.3937,12.244
-5.3337,1.6373,-6.3376,13.401,-10.093,11.85,-11.439,24.243,4.9951,-2.4659,3.5764,-1.6377,-19.153,3.7434,-7.3937,12.244
-5.3337,1.6373,-6.3376,13.401,-10.093,11.85,-11.439,24.243,4.9951,-2.4659,3.5764,-1.6377,-19.153,3.7434,-7.3937,12.244
-5.4513,1.5231,-6.5004,13.343,-10.192,11.821,-11.532,24.207,5.0241,-2.5418,3.6206,-1.8307,-19.216,3.6928,-7.3733,12.107
-5.4513,1.5231,-6.5004,13.343,-10.192,11.821,-11.532,24.207,5.0241,-2.5418,3.6206,-1.8307,-19.216,3.6928,-7.3733,12.107
-5.4513,1.5231,-6.5004,13.343,-10.192,11.821,-11.532,24.207,5.0241,-2.5418,3.6206,-1.8307,-19.216,3.6928,-7.3733,12.107
-5.5684,1.4088,-6.6627,13.283,-10.291,11.791,-11.625,24.171,5.0533,-2.6171,3.6647,-2.0237,-19.278,3.6427,-7.3526,11.969
-5.5684,1.4088,-6.6627,13.283,-10.291,11.791,-11.625,24.171,5.0533,-2.6171,3.6647,-2.0237,-19.278,3.6427,-7.3526,11.969
-5.6849,1.2944,-6.8246,13.224,-10.389,11.761,-11.718,24.133,5.0827,-2.6918,3.7087,-2.2166,-19.34,3.5929,-7.3317,11.832
-5.8007,1.1799,-6.9859,13.163,-10.486,11.731,-11.81,24.095,5.1123,-2.7659,3.7527,-2.4095,-19.401,3.5435,-7.3105,11.694
-5.916,1.0652,-7.1468,13.102,-10.583,11.7,-11.901,24.055,5.1421,-2.8394,3.7966,-2.6023,-19.461,3.4945,-7.289,11.556
-5.916,1.0652,-7.1468,13.102,-10.583,11.7,-11.901,24.055,5.1421,-2.8394,3.7966,-2.6023,-19.461,3.4945,-7.289,11.556
-6.0308,0.95052,-7.3071,13.04,-10.679,11.668,-11.991,24.014,5.172,-2.9123,3.8404,-2.7949,-19.521,3.446,-7.2673,11.418
-6.0308,0.95052,-7.3071,13.04,-10.679,11.668,-11.991,24.014,5.172,-2.9123,3.8404,-2.7949,-19.521,3.446,-7.2673,11.418
-6.0308,0.95052,-7.3071,13.04,-10.679,11.668,-11.991,24.014,5.172,-2.9123,3.8404,-2.7949,-19.521,3.446,-7.2673,11.418
-6.1449,0.83574,-7.4669,12.978,-10.774,11.637,-12.081,23.972,5.2021,-2.9845,3.8841,-2.9874,-19.58,3.3979,-7.2452,11.279
-6.1449,0.83574,-7.4669,12.978,-10.774,11.637,-12.081,23.972,5.2021,-2.9845,3.8841,-2.9874,-19.58,3.3979,-7.2452,11.279
-6.1449,0.83574,-7.4669,12.978,-10.774,11.637,-12.081,23.972,5.2021,-2.9845,3.8841,-2.9874,-19.58,3.3979,-7.2452,11.279
-6.2584,0.72091,-7.6262,12.915,-10.869,11.604,-12.17,23.929,5.2324,-3.0561,3.9278,-3.1798,-19.638,3.3501,-7.2229,11.141
-6.3714,0.60605,-7.7849,12.851,-10.963,11.572,-12.259,23.886,5.2629,-3.1271,3.9714,-3.372,-19.695,3.3028,-7.2004,11.002
-6.4837,0.49116,-7.9431,12.787,-11.056,11.539,-12.347,23.841,5.2935,-3.1975,4.0149,-3.564,-19.753,3.2559,-7.1775,10.863
-6.4837,0.49116,-7.9431,12.787,-11.056,11.539,-12.347,23.841,5.2935,-3.1975,4.0149,-3.564,-19.753,3.2559,-7.1775,10.863
-6.5955,0.37627,-8.1007,12.723,-11.149,11.505,-12.434,23.795,5.3243,-3.2672,4.0583,-3.7558,-19.809,3.2095,-7.1544,10.724
-6.5955,0.37627,-8.1007,12.723,-11.149,11.505,-12.434,23.795,5.3243,-3.2672,4.0583,-3.7558,-19.809,3.2095,-7.1544,10.724
-6.5955,0.37627,-8.1007,12.723,-11.149,11.505,-12.434,23.795,5.3243,-3.2672,4.0583,-3.7558,-19.809,3.2095,-7.1544,10.724
-6.7066,0.2614,-8.2578,12.657,-11.241,11.471,-12.521,23.748,5.3553,-3.3363,4.1017,-3.9474,-19.865,3.1634,-7.1311,10.584
-6.7066,0.2614,-8.2578,12.657,-11.241,11.471,-12.521,23.748,5.3553,-3.3363,4.1017,-3.9474,-19.865,3.1634,-7.1311,10.584
-6.8172,0.14655,-8.4144,12.592,-11.332,11.437,-12.607,23.7,5.3864,-3.4047,4.145,-4.1388,-19.92,3.1178,-7.1075,10.445
-6.9271,0.031742,-8.5703,12.525,-11.422,11.402,-12.693,23.651,5.4177,-3.4724,4.1882,-4.3299,-19.974,3.0726,-7.0836,10.305
-6.9271,0.031742,-8.5703,12.525,-11.422,11.402,-12.693,23.651,5.4177,-3.4724,4.1882,-4.3299,-19.974,3.0726,-7.0836,10.305
-6.9271,0.031742,-8.5703,12.525,-11.422,11.402,-12.693,23.651,5.4177,-3.4724,4.1882,-4.3299,-19.974,3.0726,-7.0836,10.305
-7.0364,-0.083008,-8.7257,12.458,-11.512,11.368,-12.777,23.602,5.4491,-3.5395,4.2313,-4.5207,-20.028,3.0278,-7.0594,10.165
-7.0364,-0.083008,-8.7257,12.458,-11.512,11.368,-12.777,23.602,5.4491,-3.5395,4.2313,-4.5207,-20.028,3.0278,-7.0594,10.165
-7.1451,-0.19768,-8.8805,12.391,-11.601,11.332,-12.861,23.551,5.4807,-3.6059,4.2743,-4.7113,-20.082,2.9835,-7.035,10.026
-7.1451,-0.19768,-8.8805,12.391,-11.601,11.332,-12.861,23.551,5.4807,-3.6059,4.2743,-4.7113,-20.082,2.9835,-7.035,10.026
-7.1451,-0.19768,-8.8805,12.391,-11.601,11.332,-12.861,23.551,5.4807,-3.6059,4.2743,-4.7113,-20.082,2.9835,-7.035,10.026
-7.2532,-0.31227,-9.0347,12.323,-11.689,11.297,-12.945,23.499,5.5124,-3.6717,4.3173,-4.9015,-20.134,2.9396,-7.0104,9.8858
-7.2532,-0.31227,-9.0347,12.323,-11.689,11.297,-12.945,23.499,5.5124,-3.6717,4.3173,-4.9015,-20.134,2.9396,-7.0104,9.8858
-7.3606,-0.42675,-9.1882,12.255,-11.777,11.261,-13.028,23.447,5.5443,-3.7368,4.3601,-5.0914,-20.186,2.8962,-6.9855,9.7458
-7.4675,-0.54112,-9.3412,12.186,-11.864,11.224,-13.11,23.394,5.5763,-3.8012,4.4029,-5.281,-20.238,2.8532,-6.9603,9.6058
-7.4675,-0.54112,-9.3412,12.186,-11.864,11.224,-13.11,23.394,5.5763,-3.8012,4.4029,-5.281,-20.238,2.8532,-6.9603,9.6058
-7.4675,-0.54112,-9.3412,12.186,-11.864,11.224,-13.11,23.394,5.5763,-3.8012,4.4029,-5.281,-20.238,2.8532,-6.9603,9.6058
-7.5737,-0.65535,-9.4936,12.117,-11.95,11.188,-13.191,23.339,5.6085,-3.8649,4.4456,-5.4701,-20.289,2.8106,-6.9349,9.4658
-7.5737,-0.65535,-9.4936,12.117,-11.95,11.188,-13.191,23.339,5.6085,-3.8649,4.4456,-5.4701,-20.289,2.8106,-6.9349,9.4658
-7.5737,-0.65535,-9.4936,12.117,-11.95,11.188,-13.191,23.339,5.6085,-3.8649,4.4456,-5.4701,-20.289,2.8106,-6.9349,9.4658
-7.7842,-0.88334,-9.7965,11.978,-12.12,11.114,-13.352,23.228,5.6732,-3.9902,4.5306,-5.8474,-20.389,2.7268,-6.8833,9.1856
-7.7842,-0.88334,-9.7965,11.978,-12.12,11.114,-13.352,23.228,5.6732,-3.9902,4.5306,-5.8474,-20.389,2.7268,-6.8833,9.1856
-7.8885,-0.99707,-9.947,11.907,-12.203,11.076,-13.431,23.171,5.7057,-4.0518,4.573,-6.0354,-20.438,2.6856,-6.8572,9.0455
-7.8885,-0.99707,-9.947,11.907,-12.203,11.076,-13.431,23.171,5.7057,-4.0518,4.573,-6.0354,-20.438,2.6856,-6.8572,9.0455
-7.9922,-1.1106,-10.097,11.836,-12.287,11.038,-13.51,23.114,5.7384,-4.1128,4.6153,-6.2229,-20.487,2.6449,-6.8308,8.9055
-7.9922,-1.1106,-10.097,11.836,-12.287,11.038,-13.51,23.114,5.7384,-4.1128,4.6153,-6.2229,-20.487,2.6449,-6.8308,8.9055
-8.0952,-1.2239,-10.246,11.765,-12.369,11,-13.588,23.055,5.7712,-4.173,4.6575,-6.41,-20.535,2.6045,-6.8041,8.7654
-8.0952,-1.2239,-10.246,11.765,-12.369,11,-13.588,23.055,5.7712,-4.173,4.6575,-6.41,-20.535,2.6045,-6.8041,8.7654
-8.1976,-1.337,-10.395,11.693,-12.451,10.962,-13.666,22.996,5.8041,-4.2325,4.6997,-6.5967,-20.582,2.5647,-6.7773,8.6254
-8.1976,-1.337,-10.395,11.693,-12.451,10.962,-13.666,22.996,5.8041,-4.2325,4.6997,-6.5967,-20.582,2.5647,-6.7773,8.6254
-8.2993,-1.4499,-10.542,11.621,-12.531,10.924,-13.742,22.936,5.8371,-4.2913,4.7417,-6.7828,-20.629,2.5253,-6.7501,8.4855
-8.2993,-1.4499,-10.542,11.621,-12.531,10.924,-13.742,22.936,5.8371,-4.2913,4.7417,-6.7828,-20.629,2.5253,-6.7501,8.4855
-8.2993,-1.4499,-10.542,11.621,-12.531,10.924,-13.742,22.936,5.8371,-4.2913,4.7417,-6.7828,-20.629,2.5253,-6.7501,8.4855
-8.4004,-1.5625,-10.69,11.549,-12.612,10.885,-13.818,22.875,5.8702,-4.3493,4.7836,-6.9684,-20.675,2.4864,-6.7228,8.3456
-8.5008,-1.6748,-10.836,11.476,-12.691,10.846,-13.893,22.814,5.9035,-4.4067,4.8254,-7.1535,-20.721,2.4479,-6.6952,8.2059
-8.6006,-1.7868,-10.982,11.403,-12.77,10.807,-13.968,22.752,5.9368,-4.4633,4.8671,-7.3381,-20.766,2.4099,-6.6674,8.0662
-8.6006,-1.7868,-10.982,11.403,-12.77,10.807,-13.968,22.752,5.9368,-4.4633,4.8671,-7.3381,-20.766,2.4099,-6.6674,8.0662
-8.6997,-1.8985,-11.127,11.33,-12.848,10.767,-14.042,22.689,5.9703,-4.5192,4.9087,-7.5221,-20.811,2.3724,-6.6393,7.9266
-8.6997,-1.8985,-11.127,11.33,-12.848,10.767,-14.042,22.689,5.9703,-4.5192,4.9087,-7.5221,-20.811,2.3724,-6.6393,7.9266
-8.6997,-1.8985,-11.127,11.33,-12.848,10.767,-14.042,22.689,5.9703,-4.5192,4.9087,-7.5221,-20.811,2.3724,-6.6393,7.9266
-8.7982,-2.0099,-11.272,11.257,-12.925,10.728,-14.115,22.625,6.0038,-4.5743,4.9501,-7.7056,-20.855,2.3353,-6.6111,7.7872
-8.7982,-2.0099,-11.272,11.257,-12.925,10.728,-14.115,22.625,6.0038,-4.5743,4.9501,-7.7056,-20.855,2.3353,-6.6111,7.7872
-8.896,-2.121,-11.415,11.183,-13.001,10.688,-14.188,22.561,6.0375,-4.6287,4.9915,-7.8884,-20.899,2.2988,-6.5826,7.6479
-8.9931,-2.2317,-11.558,11.109,-13.077,10.648,-14.259,22.496,6.0712,-4.6824,5.0328,-8.0706,-20.942,2.2627,-6.5538,7.5088
-8.9931,-2.2317,-11.558,11.109,-13.077,10.648,-14.259,22.496,6.0712,-4.6824,5.0328,-8.0706,-20.942,2.2627,-6.5538,7.5088
-9.0896,-2.3421,-11.701,11.034,-13.151,10.608,-14.33,22.43,6.105,-4.7353,5.0739,-8.2522,-20.984,2.227,-6.5249,7.3698
