-6.5925,4.4083,5.9027,-4.4451,1.2657,-12.459,11.945,-7.2592,18.725,-14.512,12.59,7.3482,10.547,-15.374,17.219,1.0379
-6.5895,4.2812,5.8964,-4.5502,1.2301,-12.544,11.904,-7.3299,18.781,-14.573,12.581,7.2795,10.571,-15.407,17.197,0.99678
-6.5865,4.153,5.8895,-4.6559,1.1943,-12.629,11.864,-7.4014,18.836,-14.634,12.572,7.2097,10.594,-15.44,17.174,0.95495
-6.5834,4.0237,5.882,-4.7624,1.1584,-12.715,11.823,-7.4734,18.89,-14.696,12.563,7.1388,10.617,-15.473,17.15,0.91237
-6.5834,4.0237,5.882,-4.7624,1.1584,-12.715,11.823,-7.4734,18.89,-14.696,12.563,7.1388,10.617,-15.473,17.15,0.91237
-6.5802,3.8934,5.8739,-4.8696,1.1224,-12.801,11.781,-7.5461,18.943,-14.758,12.552,7.0669,10.639,-15.506,17.126,0.86905
-6.5769,3.762,5.8652,-4.9774,1.0861,-12.888,11.739,-7.6194,18.996,-14.82,12.542,6.9939,10.66,-15.54,17.101,0.82498
-6.5736,3.6296,5.8559,-5.086,1.0497,-12.976,11.697,-7.6933,19.047,-14.883,12.53,6.9198,10.681,-15.574,17.075,0.78018
-6.5701,3.4962,5.846,-5.1952,1.0132,-13.063,11.654,-7.7679,19.098,-14.946,12.518,6.8447,10.702,-15.609,17.049,0.73464
-6.5701,3.4962,5.846,-5.1952,1.0132,-13.063,11.654,-7.7679,19.098,-14.946,12.518,6.8447,10.702,-15.609,17.049,0.73464
-6.5666,3.3618,5.8355,-5.3052,0.97646,-13.152,11.61,-7.8431,19.148,-15.009,12.506,6.7686,10.722,-15.643,17.022,0.68837
-6.5629,3.2264,5.8244,-5.4158,0.93957,-13.24,11.566,-7.9189,19.197,-15.073,12.493,6.6914,10.742,-15.678,16.995,0.64136
-6.5592,3.09,5.8127,-5.527,0.90252,-13.329,11.522,-7.9953,19.245,-15.137,12.479,6.6131,10.761,-15.713,16.967,0.59362
-6.5555,2.9526,5.8005,-5.639,0.8653,-13.419,11.477,-8.0723,19.292,-15.201,12.465,6.5338,10.779,-15.749,16.938,0.54516
-6.5555,2.9526,5.8005,-5.639,0.8653,-13.419,11.477,-8.0723,19.292,-15.201,12.465,6.5338,10.779,-15.749,16.938,0.54516
-6.5516,2.8143,5.7877,-5.7516,0.82792,-13.509,11.432,-8.15,19.338,-15.266,12.45,6.4535,10.797,-15.784,16.908,0.49597
-6.5477,2.675,5.7743,-5.8649,0.79037,-13.6,11.387,-8.2283,19.383,-15.331,12.435,6.3721,10.815,-15.82,16.878,0.44605
-6.5477,2.675,5.7743,-5.8649,0.79037,-13.6,11.387,-8.2283,19.383,-15.331,12.435,6.3721,10.815,-15.82,16.878,0.44605
-6.5438,2.5348,5.7603,-5.9788,0.75265,-13.691,11.341,-8.3072,19.428,-15.397,12.419,6.2897,10.832,-15.856,16.848,0.39542
-6.5438,2.5348,5.7603,-5.9788,0.75265,-13.691,11.341,-8.3072,19.428,-15.397,12.419,6.2897,10.832,-15.856,16.848,0.39542
-6.5397,2.3936,5.7458,-6.0934,0.71476,-13.782,11.294,-8.3867,19.472,-15.462,12.402,6.2063,10.849,-15.893,16.816,0.34406
-6.5356,2.2516,5.7307,-6.2086,0.67671,-13.874,11.248,-8.4668,19.514,-15.529,12.385,6.1219,10.865,-15.93,16.784,0.29199
-6.5315,2.1086,5.715,-6.3245,0.63849,-13.966,11.2,-8.5475,19.556,-15.595,12.368,6.0364,10.881,-15.967,16.752,0.23921
-6.5273,1.9647,5.6988,-6.4411,0.6001,-14.059,11.153,-8.6289,19.597,-15.662,12.35,5.9499,10.896,-16.004,16.718,0.18571
-6.5273,1.9647,5.6988,-6.4411,0.6001,-14.059,11.153,-8.6289,19.597,-15.662,12.35,5.9499,10.896,-16.004,16.718,0.18571
-6.523,1.8199,5.6821,-6.5582,0.56155,-14.152,11.105,-8.7108,19.637,-15.729,12.331,5.8624,10.911,-16.041,16.685,0.13151
-6.5187,1.6743,5.6647,-6.676,0.52283,-14.245,11.056,-8.7934,19.677,-15.796,12.312,5.7739,10.925,-16.079,16.65,0.076602
-6.5187,1.6743,5.6647,-6.676,0.52283,-14.245,11.056,-8.7934,19.677,-15.796,12.312,5.7739,10.925,-16.079,16.65,0.076602
-6.5143,1.5278,5.6469,-6.7945,0.48394,-14.339,11.007,-8.8766,19.715,-15.863,12.292,5.6844,10.939,-16.117,16.615,0.020992
-6.5099,1.3804,5.6285,-6.9136,0.44488,-14.433,10.958,-8.9603,19.752,-15.931,12.272,5.5939,10.953,-16.155,16.579,-0.035319
-6.5055,1.2322,5.6095,-7.0333,0.40565,-14.528,10.908,-9.0447,19.789,-15.999,12.251,5.5023,10.966,-16.194,16.543,-0.092327
-6.5055,1.2322,5.6095,-7.0333,0.40565,-14.528,10.908,-9.0447,19.789,-15.999,12.251,5.5023,10.966,-16.194,16.543,-0.092327
-6.501,1.0832,5.5901,-7.1536,0.36626,-14.623,10.858,-9.1297,19.825,-16.068,12.23,5.4098,10.978,-16.233,16.506,-0.15003
-6.4964,0.93335,5.5701,-7.2745,0.32669,-14.718,10.807,-9.2152,19.859,-16.137,12.208,5.3163,10.99,-16.272,16.469,-0.20842
