4.053,-0.5808,4.3863,-0.6355,3.7367,-0.6665,4.2159,0.1679,4.8726,-0.3447,5.011,-0.4471,5.2638,-1.0092,5.4152,-0.2292
4.053,-0.5808,4.349,-0.606,3.8289,-0.7077,4.2588,0.1613,4.8189,-0.3257,5.0069,-0.4637,5.2518,-1.0566,5.3156,-0.194
4.0027,-0.589,4.349,-0.606,3.8571,-0.7176,4.2238,0.1566,4.7084,-0.312,5.0083,-0.4882,5.1372,-1.0847,5.1514,-0.1729
4.1005,-0.6493,4.3343,-0.609,3.8333,-0.6834,4.2063,0.1543,4.6706,-0.3155,5.0551,-0.5107,5.1372,-1.0847,5.1134,-0.1718
4.1984,-0.7097,4.3343,-0.609,3.7973,-0.6621,4.1888,0.152,4.6517,-0.3173,5.0289,-0.4954,5.0626,-1.0412,5.0377,-0.1696
4.2492,-0.7019,4.3343,-0.609,3.7893,-0.6506,4.2472,0.1228,4.6483,-0.3413,4.9616,-0.4657,5.0195,-1.0431,5.049,-0.1859
4.2492,-0.7019,4.3343,-0.609,3.7893,-0.6506,4.2472,0.1228,4.6483,-0.3413,4.9616,-0.4657,5.0195,-1.0431,5.049,-0.1859
4.151,-0.6414,4.2973,-0.6041,3.7771,-0.6635,4.2706,0.0891,4.6372,-0.3542,4.9055,-0.4518,5.1962,-1.1056,5.1206,-0.2357
4.151,-0.6414,4.2973,-0.6041,3.7771,-0.6635,4.2706,0.0891,4.6372,-0.3542,4.9055,-0.4518,5.1962,-1.1056,5.1206,-0.2357
4.0768,-0.6151,4.2679,-0.61,3.7929,-0.6863,4.253,0.0869,4.6073,-0.3688,4.8456,-0.4546,5.3899,-1.1911,5.1318,-0.2518
4.0768,-0.6151,4.2679,-0.61,3.7929,-0.6863,4.253,0.0869,4.6073,-0.3688,4.8456,-0.4546,5.3899,-1.1911,5.1318,-0.2518
4.0768,-0.6151,4.2679,-0.61,3.7929,-0.6863,4.253,0.0869,4.6073,-0.3688,4.8456,-0.4546,5.3899,-1.1911,5.1318,-0.2518
3.6555,-0.6459,4.1879,-0.6631,3.632,-0.6982,4.0229,0.1175,4.574,-0.4072,4.7428,-0.4839,5.3708,-1.0987,5.0449,-0.2334
3.7022,-0.7133,4.1439,-0.6476,3.5999,-0.7125,3.9712,0.1104,4.6234,-0.4497,4.7038,-0.4939,5.355,-1.0759,5.143,-0.268
3.7255,-0.7468,4.1,-0.6321,3.5522,-0.7041,3.9368,0.1058,4.6047,-0.4514,4.6648,-0.5039,5.2202,-1.0111,5.2909,-0.3203
3.7255,-0.7468,4.1,-0.6321,3.5522,-0.7041,3.9368,0.1058,4.6047,-0.4514,4.6648,-0.5039,5.2202,-1.0111,5.2909,-0.3203
3.7748,-0.7389,4.0416,-0.6196,3.5957,-0.7365,3.9025,0.1011,4.5256,-0.4234,4.5912,-0.5075,5.149,-1.0375,5.2909,-0.3203
3.7255,-0.7468,4.0058,-0.6393,3.5835,-0.7493,3.8265,0.1028,4.4511,-0.4304,4.5634,-0.5331,5.0195,-1.0431,5.1922,-0.2854
3.7981,-0.7725,4.028,-0.6714,3.5558,-0.7395,3.8001,0.087,4.3693,-0.4264,4.5557,-0.5657,4.965,-1.0921,5.0561,-0.2495
