2.9465,0.1744,0.3148,-0.2849,4.4935,0.2666,5.8616,1.0327,3.0397,1.4751,1.0294,0.0663,2.5694,-0.2775,2.2674,0.0532
2.6854,0.178,0.2902,-0.3621,4.3551,0.1986,5.4809,1.1159,3.0397,1.4751,1.0902,0.0357,2.7905,-0.3557,2.288,0.055
2.6854,0.178,0.2902,-0.3621,4.3551,0.1986,5.4809,1.1159,3.0397,1.4751,1.0902,0.0357,2.7905,-0.3557,2.288,0.055
2.1367,0.0231,0.5888,-0.6799,3.9877,0.1359,4.519,1.3285,2.8746,1.3997,1.0879,-0.018,2.6476,-0.2702,2.2094,0.0737
2.163,-0.0148,0.6541,-0.6608,3.9701,0.1612,4.4612,1.3237,3.1095,1.2172,1.0617,-0.0088,2.4889,-0.1614,2.16,0.082
2.163,-0.0148,0.6541,-0.6608,3.9701,0.1612,4.4612,1.3237,3.1095,1.2172,1.0617,-0.0088,2.4889,-0.1614,2.16,0.082
2.2947,-0.0613,0.5697,-0.4822,4.0548,0.1696,4.4612,1.3237,3.3265,1.1406,1.0534,0.0033,2.4565,-0.1148,2.2757,0.0411
2.2947,-0.0613,0.5697,-0.4822,4.0548,0.1696,4.4612,1.3237,3.3265,1.1406,1.0534,0.0033,2.4565,-0.1148,2.2757,0.0411
2.2947,-0.0613,0.5697,-0.4822,4.0548,0.1696,4.4612,1.3237,3.3265,1.1406,1.0534,0.0033,2.4565,-0.1148,2.2757,0.0411
2.4009,-0.0702,0.4711,-0.3401,4.1223,0.2035,4.682,1.271,3.2961,1.1844,1.0617,-0.0088,2.4016,-0.0954,2.4295,-0.0223
2.4009,-0.0702,0.4711,-0.3401,4.1223,0.2035,4.682,1.271,3.2961,1.1844,1.0617,-0.0088,2.4016,-0.0954,2.4295,-0.0223
2.4009,-0.0702,0.4711,-0.3401,4.1223,0.2035,4.682,1.271,3.2961,1.1844,1.0617,-0.0088,2.4016,-0.0954,2.4295,-0.0223
2.4812,-0.0412,0.4115,-0.2542,4.3907,0.1473,4.9284,1.1839,3.1738,1.3607,1.0272,0.0125,2.5278,-0.1576,2.5172,-0.0533
2.4812,-0.0412,0.4115,-0.2542,4.3907,0.1473,4.9284,1.1839,3.1738,1.3607,1.0272,0.0125,2.5278,-0.1576,2.5172,-0.0533
2.4812,-0.0412,0.4115,-0.2542,4.3907,0.1473,4.9284,1.1839,3.1738,1.3607,1.0272,0.0125,2.5278,-0.1576,2.5172,-0.0533
2.4812,-0.0412,0.263,-0.2665,4.8849,-0.0273,5.0941,1.1254,2.6711,1.3063,0.9281,-0.0429,2.2671,-0.2577,2.2551,0.0393
2.4812,-0.0412,0.263,-0.2665,4.8849,-0.0273,5.0941,1.1254,2.6711,1.3063,0.9281,-0.0429,2.2671,-0.2577,2.2551,0.0393
2.4146,-0.0176,0.2828,-0.2951,4.8136,0.0755,5.0708,1.1589,2.3617,1.2201,0.934,-0.1079,2.0076,-0.2353,2.107,0.0644
2.4146,-0.0176,0.2828,-0.2951,4.8136,0.0755,5.0708,1.1589,2.3617,1.2201,0.934,-0.1079,2.0076,-0.2353,2.107,0.0644
2.6151,-0.0885,0.2705,-0.3337,4.5994,0.2488,4.9645,1.2219,2.4209,1.1346,0.9505,-0.1316,1.9541,-0.2164,2.0291,0.0828
2.6151,-0.0885,0.2705,-0.3337,4.5994,0.2488,4.9645,1.2219,2.4209,1.1346,0.9505,-0.1316,1.9541,-0.2164,2.0291,0.0828
2.6151,-0.0885,0.2705,-0.3337,4.5994,0.2488,4.9645,1.2219,2.4209,1.1346,0.9505,-0.1316,1.9541,-0.2164,2.0291,0.0828
3.2956,-0.3289,0.3741,-0.3703,4.3415,0.4186,5.2142,1.1337,2.7287,0.9937,0.8576,-0.054,1.97,-0.2392,2.0949,0.0505
3.2956,-0.3289,0.3741,-0.3703,4.3415,0.4186,5.2142,1.1337,2.7287,0.9937,0.8576,-0.054,1.97,-0.2392,2.0949,0.0505
3.2956,-0.3289,0.3741,-0.3703,4.3415,0.4186,5.2142,1.1337,2.7287,0.9937,0.8576,-0.054,1.97,-0.2392,2.0949,0.0505
3.3382,-0.3151,0.4064,-0.3602,4.2548,0.4099,5.7214,0.9545,2.869,0.9442,0.7812,0,1.9541,-0.2164,2.1645,0.044
3.3382,-0.3151,0.4064,-0.3602,4.2548,0.4099,5.7214,0.9545,2.869,0.9442,0.7812,0,1.9541,-0.2164,2.1645,0.044
3.1626,-0.1371,0.3866,-0.3317,4.2297,0.3795,6.2158,0.8052,2.91,0.9618,0.738,0.0063,1.97,-0.2392,2.1683,0.07
3.0009,0.096,0.3148,-0.2849,4.2657,0.3276,6.432,0.7799,2.9327,1.0832,0.7288,-0.0085,2.2066,-0.2883,2.2338,0.1015
3.0009,0.096,0.3148,-0.2849,4.2657,0.3276,6.432,0.7799,2.9327,1.0832,0.7288,-0.0085,2.2066,-0.2883,2.2338,0.1015
2.7948,0.1688,0.3025,-0.3235,4.3194,0.2501,6.2021,1.0156,2.8728,1.1695,0.6766,-0.0169,2.3849,-0.3686,2.2292,0.1398
2.7948,0.1688,0.3025,-0.3235,4.3194,0.2501,6.2021,1.0156,2.8728,1.1695,0.6766,-0.0169,2.3849,-0.3686,2.2292,0.1398
2.7948,0.1688,0.3025,-0.3235,4.3194,0.2501,6.2021,1.0156,2.8728,1.1695,0.6766,-0.0169,2.3849,-0.3686,2.2292,0.1398
2.6307,0.1092,0.3616,-0.4087,4.2257,0.1862,5.6952,1.2726,2.7613,1.1763,0.6665,-0.0581,2.4165,-0.4142,2.2292,0.1398
2.6307,0.1092,0.3616,-0.4087,4.2257,0.1862,5.6952,1.2726,2.7613,1.1763,0.6665,-0.0581,2.4165,-0.4142,2.2292,0.1398
2.6307,0.1092,0.3616,-0.4087,4.2257,0.1862,5.6952,1.2726,2.7613,1.1763,0.6665,-0.0581,2.4165,-0.4142,2.2292,0.1398
2.3216,0.0441,0.4788,-0.5777,4.1076,0.0935,5.1462,1.4146,2.5804,1.2076,0.6737,-0.0963,2.2699,-0.3796,2.1675,0.1341
2.2025,-0.0001,0.6929,-0.7167,3.963,0.1064,4.8828,1.43,2.5701,1.1464,0.7145,-0.1552,2.0928,-0.2998,2.0939,0.1145
2.2025,-0.0001,0.6929,-0.7167,3.963,0.1064,4.8828,1.43,2.5701,1.1464,0.7145,-0.1552,2.0928,-0.2998,2.0939,0.1145
2.3345,-0.0468,0.7451,-0.7351,3.9877,0.1359,4.7644,1.4204,2.8099,1.0294,0.7308,-0.1787,1.9383,-0.1935,2.0208,0.0948
2.3345,-0.0468,0.7451,-0.7351,3.9877,0.1359,4.7644,1.4204,2.8099,1.0294,0.7308,-0.1787,1.9383,-0.1935,2.0208,0.0948
2.441,-0.0557,0.6808,-0.5854,4.0724,0.1442,4.788,1.3864,3.093,0.9294,0.7564,-0.1877,1.8691,-0.1518,2.0052,0.055
2.441,-0.0557,0.6808,-0.5854,4.0724,0.1442,4.788,1.3864,3.093,0.9294,0.7564,-0.1877,1.8691,-0.1518,2.0052,0.055
2.4812,-0.0412,0.5629,-0.4156,4.0974,0.1738,4.9177,1.2894,3.1346,0.947,0.7145,-0.1552,1.7787,-0.1371,2.0466,-0.0048
2.4812,-0.0412,0.5629,-0.4156,4.0974,0.1738,4.9177,1.2894,3.1346,0.947,0.7145,-0.1552,1.7787,-0.1371,2.0466,-0.0048
2.4812,-0.0412,0.5629,-0.4156,4.0974,0.1738,4.9177,1.2894,3.1346,0.947,0.7145,-0.1552,1.7787,-0.1371,2.0466,-0.0048
2.6027,0.0026,0.5163,-0.2912,4.3297,0.1688,5.144,1.235,3.0265,1.1807,0.6982,-0.1317,1.7945,-0.16,2.1205,-0.0489
2.6027,0.0026,0.5163,-0.2912,4.3297,0.1688,5.144,1.235,3.0265,1.1807,0.6982,-0.1317,1.7945,-0.16,2.1205,-0.0489
2.6575,0.0705,0.5616,-0.242,4.7691,0.0717,5.3727,1.1798,2.844,1.4438,0.7166,-0.1026,1.9541,-0.2164,2.1613,-0.0453
2.7253,0.0466,0.5943,-0.2318,5.1096,-0.0096,5.5188,1.1538,2.6608,1.4752,0.7166,-0.1026,2.0392,-0.2809,2.1077,0.0007
2.7253,0.0466,0.5943,-0.2318,5.1096,-0.0096,5.5188,1.1538,2.6608,1.4752,0.7166,-0.1026,2.0392,-0.2809,2.1077,0.0007
2.5899,0.0944,0.6872,-0.3081,5.2363,-0.0544,5.604,1.1237,2.4603,1.3807,0.8449,-0.1479,2.0112,-0.3567,1.9766,0.0651
2.5899,0.0944,0.6872,-0.3081,5.2363,-0.0544,5.604,1.1237,2.4603,1.3807,0.8449,-0.1479,2.0112,-0.3567,1.9766,0.0651
2.4821,0.1033,0.6214,-0.3283,5.0737,0.0421,5.5424,1.1198,2.3319,1.263,1.0256,-0.2117,1.9894,-0.3832,1.9112,0.0973
2.4821,0.1033,0.6214,-0.3283,5.0737,0.0421,5.5424,1.1198,2.3319,1.263,1.0256,-0.2117,1.9894,-0.3832,1.9112,0.0973
2.5493,0.0796,0.6214,-0.3283,4.9205,0.1944,5.5424,1.1198,2.3518,1.159,1.1733,-0.255,2.0112,-0.3567,1.8946,0.1213
2.5493,0.0796,0.6214,-0.3283,4.9205,0.1944,5.5424,1.1198,2.3518,1.159,1.1733,-0.255,2.0112,-0.3567,1.8946,0.1213
2.5493,0.0796,0.6214,-0.3283,4.9205,0.1944,5.5424,1.1198,2.3518,1.159,1.1733,-0.255,2.0112,-0.3567,1.8946,0.1213
2.82,-0.0161,0.6015,-0.2996,4.7667,0.3476,5.5188,1.1538,2.4902,1.1101,1.245,-0.2446,2.0392,-0.2809,1.9147,0.1232
3.0937,-0.1127,0.5089,-0.2234,4.623,0.4183,5.5804,1.1578,2.6696,1.079,1.197,-0.1469,2.0831,-0.2274,1.9922,0.1049
3.2049,-0.1229,0.4764,-0.2337,4.6413,0.3919,5.948,1.0022,2.821,1.0902,1.1307,-0.0513,2.143,-0.1965,2.0782,0.0745
3.2049,-0.1229,0.4764,-0.2337,4.6413,0.3919,5.948,1.0022,2.821,1.0902,1.1307,-0.0513,2.143,-0.1965,2.0782,0.0745
3.0971,0.0325,0.5089,-0.2234,4.7667,0.3476,6.2733,0.913,2.9739,1.1012,1.0712,0.006,2.3278,-0.227,2.1934,0.0338
3.0971,0.0325,0.5089,-0.2234,4.7667,0.3476,6.2733,0.913,2.9739,1.1012,1.0712,0.006,2.3278,-0.227,2.1934,0.0338
3.0971,0.0325,0.5089,-0.2234,4.7667,0.3476,6.2733,0.913,2.9739,1.1012,1.0712,0.006,2.3278,-0.227,2.1934,0.0338
2.8776,0.1988,0.4564,-0.2048,4.866,0.2729,6.3612,0.8819,3.0152,1.1192,1.0105,0.0365,2.7118,-0.3627,2.2595,0.0014
2.8776,0.1988,0.4564,-0.2048,4.866,0.2729,6.3612,0.8819,3.0152,1.1192,1.0105,0.0365,2.7118,-0.3627,2.2595,0.0014
2.8776,0.1988,0.4564,-0.2048,4.866,0.2729,6.3612,0.8819,3.0152,1.1192,1.0105,0.0365,2.7118,-0.3627,2.2595,0.0014
2.6175,0.202,0.4314,-0.2829,4.7058,0.2309,5.9875,1.0397,3.0152,1.1192,0.975,0.0309,2.9499,-0.4643,2.2885,-0.0088
2.6175,0.202,0.4314,-0.2829,4.7058,0.2309,5.9875,1.0397,3.0152,1.1192,0.975,0.0309,2.9499,-0.4643,2.2885,-0.0088
1.9016,0.0776,0.4788,-0.5777,4.1046,0.229,5.0475,1.1926,2.8837,1.2312,1.0083,-0.0171,2.8697,-0.3486,2.2345,0.0375
1.9016,0.0776,0.4788,-0.5777,4.1046,0.229,5.0475,1.1926,2.8837,1.2312,1.0083,-0.0171,2.8697,-0.3486,2.2345,0.0375
1.9016,0.0776,0.4788,-0.5777,4.1046,0.229,5.0475,1.1926,2.8837,1.2312,1.0083,-0.0171,2.8697,-0.3486,2.2345,0.0375
1.8891,0.0249,0.602,-0.6424,4.0443,0.2503,4.9051,1.2175,3.0265,1.1807,1.0249,-0.041,2.6615,-0.1695,2.2056,0.0477
1.8891,0.0249,0.602,-0.6424,4.0443,0.2503,4.9051,1.2175,3.0265,1.1807,1.0249,-0.041,2.6615,-0.1695,2.2056,0.0477
1.8891,0.0249,0.602,-0.6424,4.0443,0.2503,4.9051,1.2175,3.0265,1.1807,1.0249,-0.041,2.6615,-0.1695,2.2056,0.0477
2.1498,-0.0672,0.648,-0.5951,4.0868,0.2546,5.0475,1.1926,3.4295,1.0712,1.0854,-0.0714,2.5409,-0.0561,2.2056,0.0477
2.1498,-0.0672,0.648,-0.5951,4.0868,0.2546,5.0475,1.1926,3.4295,1.0712,1.0854,-0.0714,2.5409,-0.0561,2.2056,0.0477
2.1498,-0.0672,0.648,-0.5951,4.0868,0.2546,5.0475,1.1926,3.4295,1.0712,1.0854,-0.0714,2.5409,-0.0561,2.2056,0.0477
2.6534,-0.2166,0.5036,-0.33,4.2153,0.2674,5.4197,1.112,3.6315,1.099,1.0949,-0.0567,2.3366,-0.0016,2.4754,-0.0567
2.6534,-0.2166,0.5036,-0.33,4.2153,0.2674,5.4197,1.112,3.6315,1.099,1.0949,-0.0567,2.3366,-0.0016,2.4754,-0.0567
2.7497,-0.136,0.4963,-0.2624,4.5036,0.185,5.6276,1.0897,3.5519,1.2942,1.1045,-0.042,2.298,-0.0057,2.6302,-0.1205
2.7497,-0.136,0.4963,-0.2624,4.5036,0.185,5.6276,1.0897,3.5519,1.2942,1.1045,-0.042,2.298,-0.0057,2.6302,-0.1205
2.7788,-0.0306,0.4564,-0.2048,4.8402,0.1051,5.7282,1.1313,3.3425,1.4356,1.0866,-0.0447,2.292,-0.0566,2.5842,-0.086
2.7788,-0.0306,0.4564,-0.2048,4.8402,0.1051,5.7282,1.1313,3.3425,1.4356,1.0866,-0.0447,2.292,-0.0566,2.5842,-0.086
2.82,-0.0161,0.404,-0.1863,5.0286,0.0385,5.6186,1.1959,3.1013,1.3863,1.0854,-0.0714,2.2414,-0.1616,2.4211,-0.0102
2.82,-0.0161,0.404,-0.1863,5.0286,0.0385,5.6186,1.1959,3.1013,1.3863,1.0854,-0.0714,2.2414,-0.1616,2.4211,-0.0102
2.7788,-0.0306,0.4439,-0.2439,4.9656,0.0608,5.4952,1.1879,2.8641,1.337,1.1185,-0.1192,2.1748,-0.2425,2.2551,0.0393
2.7788,-0.0306,0.4439,-0.2439,4.9656,0.0608,5.4952,1.1879,2.8641,1.337,1.1185,-0.1192,2.1748,-0.2425,2.2551,0.0393
2.8734,-0.093,0.5234,-0.3585,4.7418,0.1789,5.3962,1.1459,2.8837,1.2312,1.1351,-0.143,2.1527,-0.2693,2.1357,0.0542
