-16.901,-20.127,-26.408,-19.888,-1.7917,-6.704,8.5995,-1.2476,1.9139,-5.5134,-15.347,-13.245,2.4633,-7.9399,5.988,-0.519
-16.759,-20.177,-26.383,-19.924,-1.7731,-6.6743,8.5602,-1.2512,1.7862,-5.5031,-15.277,-13.314,2.3413,-7.9764,5.8753,-0.4792
-16.759,-20.177,-26.383,-19.924,-1.7731,-6.6743,8.5602,-1.2512,1.7862,-5.5031,-15.277,-13.314,2.3413,-7.9764,5.8753,-0.4792
-16.759,-20.177,-26.383,-19.924,-1.7731,-6.6743,8.5602,-1.2512,1.7862,-5.5031,-15.277,-13.314,2.3413,-7.9764,5.8753,-0.4792
-16.269,-20.254,-26.37,-19.942,-1.8752,-6.5836,8.7031,-1.3366,1.6593,-5.4931,-15.298,-13.252,2.2735,-7.9842,5.8078,-0.4734
-16.269,-20.254,-26.37,-19.942,-1.8752,-6.5836,8.7031,-1.3366,1.6593,-5.4931,-15.298,-13.252,2.2735,-7.9842,5.8078,-0.4734
-16.269,-20.254,-26.37,-19.942,-1.8752,-6.5836,8.7031,-1.3366,1.6593,-5.4931,-15.298,-13.252,2.2735,-7.9842,5.8078,-0.4734
-16.241,-20.135,-26.37,-19.942,-1.9271,-6.5652,8.8862,-1.4187,1.5953,-5.4008,-15.289,-13.232,2.4678,-8.0528,5.8078,-0.4734
-16.241,-20.135,-26.37,-19.942,-1.9271,-6.5652,8.8862,-1.4187,1.5953,-5.4008,-15.289,-13.232,2.4678,-8.0528,5.8078,-0.4734
-16.447,-19.997,-26.41,-19.955,-1.997,-6.577,8.8304,-1.399,1.6746,-5.4288,-15.27,-13.228,2.7475,-8.1358,5.816,-0.4854
-16.447,-19.997,-26.41,-19.955,-1.997,-6.577,8.8304,-1.399,1.6746,-5.4288,-15.27,-13.228,2.7475,-8.1358,5.816,-0.4854
