0.603,-0.1591,-0.4203,-0.3864,-0.0554,0.5021,-0.318,0.4585,1.0569,0.4497,0.1395,-0.0932,0.2487,-0.253,-1.0546,0.1866
0.9054,-0.2659,-0.47,-0.3688,-0.1204,0.5426,-0.318,0.4585,1.1286,0.4831,0.0743,-0.0262,0.3009,-0.2221,-1.0058,0.1694
0.9054,-0.2659,-0.47,-0.3688,-0.1204,0.5426,-0.318,0.4585,1.1286,0.4831,0.0743,-0.0262,0.3009,-0.2221,-1.0058,0.1694
1.0523,-0.3448,-0.5389,-0.3235,-0.1693,0.5072,-0.299,0.4312,1.1015,0.5222,-0.0158,0.0497,0.3347,-0.2176,-0.989,0.1719
1.0523,-0.3448,-0.5389,-0.3235,-0.1693,0.5072,-0.299,0.4312,1.1015,0.5222,-0.0158,0.0497,0.3347,-0.2176,-0.989,0.1719
1.0523,-0.3448,-0.5389,-0.3235,-0.1693,0.5072,-0.299,0.4312,1.1015,0.5222,-0.0158,0.0497,0.3347,-0.2176,-0.989,0.1719
0.9054,-0.2659,-0.6764,-0.2329,-0.1537,0.4318,-0.055,0.3449,1.0198,0.64,-0.073,0.1053,0.3196,-0.1957,-0.9478,0.1657
0.9054,-0.2659,-0.6764,-0.2329,-0.1537,0.4318,-0.055,0.3449,1.0198,0.64,-0.073,0.1053,0.3196,-0.1957,-0.9478,0.1657
0.4582,-0.0808,-0.8821,-0.0969,-0.1713,0.2995,0.4781,0.1154,0.6941,0.9047,-0.188,0.1637,0.1883,-0.1658,-0.8741,0.1396
0.1793,0.1267,-0.98,-0.0623,-0.2359,0.2879,0.6853,0.0217,0.6386,0.9846,-0.1798,0.1519,0.1548,-0.1705,-0.8572,0.1421
0.1793,0.1267,-0.98,-0.0623,-0.2359,0.2879,0.6853,0.0217,0.6386,0.9846,-0.1798,0.1519,0.1548,-0.1705,-0.8572,0.1421
-0.0064,0.3298,-0.9994,-0.0343,-0.1239,0.2312,0.7296,0.0266,0.6734,1.0026,-0.1636,0.1284,0.3499,-0.2394,-0.8064,0.1494
-0.0064,0.3298,-0.9994,-0.0343,-0.1239,0.2312,0.7296,0.0266,0.6734,1.0026,-0.1636,0.1284,0.3499,-0.2394,-0.8064,0.1494
-0.0064,0.3298,-0.9994,-0.0343,-0.1239,0.2312,0.7296,0.0266,0.6734,1.0026,-0.1636,0.1284,0.3499,-0.2394,-0.8064,0.1494
-0.1165,0.4242,-0.98,-0.0623,-0.0116,0.1743,0.503,0.1478,0.7362,0.9804,-0.0815,0.0906,0.6301,-0.322,-0.7632,0.1679
-0.1165,0.4242,-0.98,-0.0623,-0.0116,0.1743,0.503,0.1478,0.7362,0.9804,-0.0815,0.0906,0.6301,-0.322,-0.7632,0.1679
-0.2249,0.3243,-0.8832,-0.2019,0.0355,0.1064,0.0727,0.3618,0.7012,0.9625,-0.0073,0.0644,0.8442,-0.4141,-0.7447,0.1952
-0.2249,0.3243,-0.8832,-0.2019,0.0355,0.1064,0.0727,0.3618,0.7012,0.9625,-0.0073,0.0644,0.8442,-0.4141,-0.7447,0.1952
-0.3325,0.2257,-0.6702,-0.4024,0.0015,0.0503,-0.375,0.5407,0.6664,0.9446,0.0839,0.041,0.8791,-0.4099,-0.7262,0.2225
-0.3325,0.2257,-0.6702,-0.4024,0.0015,0.0503,-0.375,0.5407,0.6664,0.9446,0.0839,0.041,0.8791,-0.4099,-0.7262,0.2225
-0.3241,0.0876,-0.4466,-0.5643,-0.0311,0.0449,-0.5976,0.5986,0.6592,0.8869,0.1337,0.0234,0.7683,-0.3047,-0.6999,0.2387
-0.3241,0.0876,-0.4466,-0.5643,-0.0311,0.0449,-0.5976,0.5986,0.6592,0.8869,0.1337,0.0234,0.7683,-0.3047,-0.6999,0.2387
-0.2416,0.0316,-0.1797,-0.6792,0.0185,0.0783,-0.5976,0.5986,0.7492,0.8251,0.1754,0.0175,0.6613,-0.1503,-0.6734,0.255
-0.2416,0.0316,-0.1797,-0.6792,0.0185,0.0783,-0.5976,0.5986,0.7492,0.8251,0.1754,0.0175,0.6613,-0.1503,-0.6734,0.255
-0.092,0.0056,0.0204,-0.7499,0.0853,0.1401,-0.5374,0.5774,0.9651,0.719,0.1841,0.0322,0.5377,0.0279,-0.647,0.2712
-0.092,0.0056,0.0204,-0.7499,0.0853,0.1401,-0.5374,0.5774,0.9651,0.719,0.1841,0.0322,0.5377,0.0279,-0.647,0.2712
-0.092,0.0056,0.0204,-0.7499,0.0853,0.1401,-0.5374,0.5774,0.9651,0.719,0.1841,0.0322,0.5377,0.0279,-0.647,0.2712
0.0678,0.03,0.0451,-0.6759,0.0878,0.2424,-0.375,0.5407,1.3186,0.624,0.1764,0.0705,0.4442,0.1628,-0.6032,0.29
