-3.079,-0.7418,-1.9969,-0.4375,-3.6164,-0.2134,-0.0113,1.4993,0.9393,1.9113,-1.2564,-0.5632,-5.1625,1.9563,-0.4282,1.2233
-3.1119,-0.7516,-1.9834,-0.4571,-3.7556,-0.1183,-0.0644,1.4957,0.7558,1.8091,-1.1596,-0.6029,-5.1849,1.931,-0.5178,1.2445
-3.0394,-0.7988,-1.9488,-0.4693,-3.8746,0.0007,-0.0849,1.5253,0.7436,1.6813,-1.0795,-0.598,-5.2155,1.9751,-0.5507,1.2561
-3.0394,-0.7988,-1.9488,-0.4693,-3.8746,0.0007,-0.0849,1.5253,0.7436,1.6813,-1.0795,-0.598,-5.2155,1.9751,-0.5507,1.2561
-3.0394,-0.7988,-1.9488,-0.4693,-3.8746,0.0007,-0.0849,1.5253,0.7436,1.6813,-1.0795,-0.598,-5.2155,1.9751,-0.5507,1.2561
-2.8273,-0.8737,-1.9413,-0.4424,-3.9457,0.1033,-0.0525,1.5586,0.8404,1.6143,-1.0163,-0.5481,-5.1707,2.026,-0.4805,1.2627
-2.8273,-0.8737,-1.9413,-0.4424,-3.9457,0.1033,-0.0525,1.5586,0.8404,1.6143,-1.0163,-0.5481,-5.1707,2.026,-0.4805,1.2627
-2.7403,-0.883,-1.9549,-0.4228,-4.0225,0.1615,0.1697,1.4802,1.0715,1.5,-0.9579,-0.4904,-5.1412,2.0995,-0.3768,1.2576
-2.7323,-0.7777,-1.8992,-0.4277,-3.9546,0.1687,0.5787,1.3806,1.1764,1.4956,-0.9296,-0.4498,-4.9888,2.1132,-0.2293,1.2265
-2.7323,-0.7777,-1.8992,-0.4277,-3.9546,0.1687,0.5787,1.3806,1.1764,1.4956,-0.9296,-0.4498,-4.9888,2.1132,-0.2293,1.2265
-2.7323,-0.7777,-1.8992,-0.4277,-3.9546,0.1687,0.5787,1.3806,1.1764,1.4956,-0.9296,-0.4498,-4.9888,2.1132,-0.2293,1.2265
-2.8795,-0.6822,-1.8992,-0.4277,-4.0225,0.1615,0.6338,1.3837,1.282,1.4911,-0.9181,-0.4257,-4.7337,2.04,-0.172,1.2167
-2.8795,-0.6822,-1.8992,-0.4277,-4.0225,0.1615,0.6338,1.3837,1.282,1.4911,-0.9181,-0.4257,-4.7337,2.04,-0.172,1.2167
-3.0857,-0.6746,-1.9007,-0.501,-4.1432,0.1265,0.3525,1.4605,1.3199,1.5106,-0.8909,-0.424,-4.5618,2.0302,-0.1338,1.2349
-3.0857,-0.6746,-1.9007,-0.501,-4.1432,0.1265,0.3525,1.4605,1.3199,1.5106,-0.8909,-0.424,-4.5618,2.0302,-0.1338,1.2349
-3.0857,-0.6746,-1.9007,-0.501,-4.1432,0.1265,0.3525,1.4605,1.3199,1.5106,-0.8909,-0.424,-4.5618,2.0302,-0.1338,1.2349
-3.0857,-0.6746,-1.9007,-0.501,-4.1432,0.1265,0.3525,1.4605,1.3199,1.5106,-0.8909,-0.424,-4.5618,2.0302,-0.1338,1.2349
-3.1973,-0.743,-1.9353,-0.4888,-4.2295,0.0953,0.0748,1.5362,1.5723,1.5206,-0.8533,-0.4373,-4.656,2.166,0.0156,1.2032
-3.1973,-0.743,-1.9353,-0.4888,-4.2295,0.0953,0.0748,1.5362,1.5723,1.5206,-0.8533,-0.4373,-4.656,2.166,0.0156,1.2032
-3.1973,-0.743,-1.9353,-0.4888,-4.2295,0.0953,0.0748,1.5362,1.5723,1.5206,-0.8533,-0.4373,-4.656,2.166,0.0156,1.2032
-3.1448,-0.7615,-1.9834,-0.4571,-4.1343,0.0616,0.0541,1.566,1.4727,1.589,-0.8618,-0.4456,-4.7888,2.1786,0.0059,1.2172
-3.1448,-0.7615,-1.9834,-0.4571,-4.1343,0.0616,0.0541,1.566,1.4727,1.589,-0.8618,-0.4456,-4.7888,2.1786,0.0059,1.2172
-3.0922,-0.7801,-1.9834,-0.4571,-4.1006,0.0651,0.0007,1.5623,1.3732,1.6575,-0.8274,-0.4746,-4.9048,2.1684,-0.0377,1.2432
-3.0922,-0.7801,-1.9834,-0.4571,-4.1006,0.0651,0.0007,1.5623,1.3732,1.6575,-0.8274,-0.4746,-4.9048,2.1684,-0.0377,1.2432
-3.0922,-0.7801,-1.9834,-0.4571,-4.1006,0.0651,0.0007,1.5623,1.3732,1.6575,-0.8274,-0.4746,-4.9048,2.1684,-0.0377,1.2432
-2.6331,-0.9208,-1.9698,-0.4766,-4.1148,0.0856,0.149,1.5099,1.4114,1.6774,-0.8105,-0.458,-4.8892,2.1458,-0.091,1.2832
-2.6331,-0.9208,-1.9698,-0.4766,-4.1148,0.0856,0.149,1.5099,1.4114,1.6774,-0.8105,-0.458,-4.8892,2.1458,-0.091,1.2832
-2.6331,-0.9208,-1.9698,-0.4766,-4.1148,0.0856,0.149,1.5099,1.4114,1.6774,-0.8105,-0.458,-4.8892,2.1458,-0.091,1.2832
-2.6331,-0.9208,-1.9698,-0.4766,-4.1148,0.0856,0.149,1.5099,1.4114,1.6774,-0.8105,-0.458,-4.8892,2.1458,-0.091,1.2832
-2.7523,-0.7489,-1.9563,-0.4961,-4.1678,0.0581,0.2235,1.4836,1.4882,1.7174,-0.7884,-0.4489,-4.5618,2.0302,-0.0572,1.2713
