1.5712,-1.5226,-1.8736,0.4476,-0.4865,-0.6307,-2.4843,0.1739,-0.0424,0.6789,0.8503,0.5469,-2.3178,-1.1465,-3.0221,-1.5041
1.5712,-1.5226,-1.8736,0.4476,-0.4865,-0.6307,-2.4843,0.1739,-0.0424,0.6789,0.8503,0.5469,-2.3178,-1.1465,-3.0221,-1.5041
1.438,-1.5353,-1.8764,0.416,-0.5624,-0.6185,-2.5456,0.1788,-0.0492,0.6765,0.8278,0.5471,-2.3133,-1.1333,-3.0358,-1.5038
1.438,-1.5353,-1.8764,0.416,-0.5624,-0.6185,-2.5456,0.1788,-0.0492,0.6765,0.8278,0.5471,-2.3133,-1.1333,-3.0358,-1.5038
1.3954,-1.6095,-1.9016,0.4167,-0.6083,-0.6169,-2.5876,0.177,-0.0292,0.6599,0.8089,0.5423,-2.3381,-1.1171,-3.0355,-1.5108
1.3954,-1.6095,-1.9016,0.4167,-0.6083,-0.6169,-2.5876,0.177,-0.0292,0.6599,0.8089,0.5423,-2.3381,-1.1171,-3.0355,-1.5108
1.3605,-1.6268,-1.9268,0.4175,-0.6245,-0.6258,-2.6181,0.1795,-0.0449,0.6702,0.7963,0.5391,-2.363,-1.101,-3.0292,-1.5199
1.3605,-1.6268,-1.9268,0.4175,-0.6245,-0.6258,-2.6181,0.1795,-0.0449,0.6702,0.7963,0.5391,-2.363,-1.101,-3.0292,-1.5199
1.3605,-1.6268,-1.9594,0.429,-0.5518,-0.6661,-2.6447,0.1972,-0.0449,0.6702,0.7676,0.5377,-2.3854,-1.1078,-3.0369,-1.5217
1.3605,-1.6268,-1.9594,0.429,-0.5518,-0.6661,-2.6447,0.1972,-0.0449,0.6702,0.7676,0.5377,-2.3854,-1.1078,-3.0369,-1.5217
1.2987,-1.6049,-1.977,0.419,-0.5384,-0.6854,-2.6751,0.1996,-0.0767,0.6671,0.7656,0.5192,-2.4369,-1.1118,-3.0664,-1.5182
1.2987,-1.6049,-1.977,0.419,-0.5384,-0.6854,-2.6751,0.1996,-0.0767,0.6671,0.7656,0.5192,-2.4369,-1.1118,-3.0664,-1.5182
1.4848,-1.6707,-1.9784,0.4032,-0.5652,-0.6467,-2.6865,0.1953,-0.1016,0.6664,0.76,0.5059,-2.4771,-1.1123,-3.0877,-1.5198
1.4848,-1.6707,-1.9784,0.4032,-0.5652,-0.6467,-2.6865,0.1953,-0.1016,0.6664,0.76,0.5059,-2.4771,-1.1123,-3.0877,-1.5198
1.5472,-1.6927,-1.996,0.3932,-0.6245,-0.6258,-2.6902,0.1801,-0.1172,0.6767,0.7397,0.5245,-2.4882,-1.1157,-3.0954,-1.5216
1.5472,-1.6927,-1.996,0.3932,-0.6245,-0.6258,-2.6902,0.1801,-0.1172,0.6767,0.7397,0.5245,-2.4882,-1.1157,-3.0954,-1.5216
1.5472,-1.6927,-1.996,0.3932,-0.6245,-0.6258,-2.6902,0.1801,-0.1172,0.6767,0.7397,0.5245,-2.4882,-1.1157,-3.0954,-1.5216
1.5553,-1.6363,-2.0048,0.3882,-0.6406,-0.6347,-2.6712,0.1734,-0.1216,0.683,0.7425,0.5312,-2.4345,-1.1347,-3.0954,-1.5216
1.3954,-1.6095,-1.9811,0.3718,-0.6301,-0.6821,-2.6788,0.1843,-0.1079,0.6877,0.7676,0.5377,-2.3583,-1.1469,-3.0818,-1.5219
1.3954,-1.6095,-1.9811,0.3718,-0.6301,-0.6821,-2.6788,0.1843,-0.1079,0.6877,0.7676,0.5377,-2.3583,-1.1469,-3.0818,-1.5219
1.3605,-1.6268,-1.9397,0.3653,-0.6462,-0.6909,-2.6561,0.1929,-0.0761,0.6908,0.7892,0.5492,-2.3381,-1.1171,-3.0583,-1.5233
1.3605,-1.6268,-1.9397,0.3653,-0.6462,-0.6909,-2.6561,0.1929,-0.0761,0.6908,0.7892,0.5492,-2.3381,-1.1171,-3.0583,-1.5233
1.3605,-1.6268,-1.9397,0.3653,-0.6462,-0.6909,-2.6561,0.1929,-0.0761,0.6908,0.7892,0.5492,-2.3381,-1.1171,-3.0583,-1.5233
1.3605,-1.6268,-1.9397,0.3653,-0.6462,-0.6909,-2.6561,0.1929,-0.0761,0.6908,0.7892,0.5492,-2.3381,-1.1171,-3.0583,-1.5233
1.4226,-1.6487,-1.8852,0.411,-0.571,-0.7029,-2.5724,0.1966,0.0241,0.6936,0.8748,0.5652,-2.2616,-1.0701,-2.9937,-1.5256
1.4226,-1.6487,-1.8852,0.411,-0.571,-0.7029,-2.5724,0.1966,0.0241,0.6936,0.8748,0.5652,-2.2616,-1.0701,-2.9937,-1.5256
1.3954,-1.6095,-1.8661,0.4368,-0.479,-0.7064,-2.538,0.2095,0.0379,0.6983,0.9136,0.5631,-2.2389,-1.0632,-2.9743,-1.521
1.3954,-1.6095,-1.8661,0.4368,-0.479,-0.7064,-2.538,0.2095,0.0379,0.6983,0.9136,0.5631,-2.2389,-1.0632,-2.9743,-1.521
1.3954,-1.6095,-1.8661,0.4368,-0.479,-0.7064,-2.538,0.2095,0.0379,0.6983,0.9136,0.5631,-2.2389,-1.0632,-2.9743,-1.521
1.4654,-1.5748,-1.8394,0.4519,-0.4298,-0.68,-2.5035,0.2224,0.0379,0.6983,0.9532,0.5491,-2.2321,-1.0731,-2.9725,-1.5171
1.4654,-1.5748,-1.8394,0.4519,-0.4298,-0.68,-2.5035,0.2224,0.0379,0.6983,0.9532,0.5491,-2.2321,-1.0731,-2.9725,-1.5171
1.6809,-1.6807,-1.8305,0.4569,-0.4268,-0.6518,-2.4728,0.2199,0.0719,0.6863,0.9788,0.5555,-2.2321,-1.0731,-2.9608,-1.5143
1.7883,-1.6292,-1.8126,0.467,-0.4538,-0.6129,-2.3919,0.2081,0.0902,0.6846,0.9844,0.569,-2.2208,-1.0696,-2.945,-1.5176
1.7332,-1.5498,-1.8126,0.467,-0.4403,-0.6323,-2.3687,0.2167,0.1015,0.6806,0.9872,0.5757,-2.1775,-1.0923,-2.9471,-1.5146
1.7332,-1.5498,-1.8126,0.467,-0.4403,-0.6323,-2.3687,0.2167,0.1015,0.6806,0.9872,0.5757,-2.1775,-1.0923,-2.9471,-1.5146
1.7332,-1.5498,-1.8126,0.467,-0.4403,-0.6323,-2.3687,0.2167,0.1015,0.6806,0.9872,0.5757,-2.1775,-1.0923,-2.9471,-1.5146
1.6066,-1.505,-1.7646,0.4337,-0.4731,-0.65,-2.3764,0.2278,0.1173,0.6703,0.9908,0.5706,-2.1707,-1.1022,-2.9549,-1.5164
1.6066,-1.505,-1.7646,0.4337,-0.4731,-0.65,-2.3764,0.2278,0.1173,0.6703,0.9908,0.5706,-2.1707,-1.1022,-2.9549,-1.5164
1.6066,-1.505,-1.7646,0.4337,-0.4731,-0.65,-2.3764,0.2278,0.1173,0.6703,0.9908,0.5706,-2.1707,-1.1022,-2.9549,-1.5164
1.6342,-1.5448,-1.7406,0.417,-0.5192,-0.6484,-2.3957,0.2346,0.1444,0.6559,0.9979,0.5603,-2.2071,-1.0893,-2.9686,-1.5161
1.5712,-1.5226,-1.7646,0.4337,-0.5355,-0.6572,-2.415,0.2415,0.1741,0.6502,0.9915,0.5587,-2.2253,-1.0829,-2.9524,-1.5264
1.5712,-1.5226,-1.7646,0.4337,-0.5355,-0.6572,-2.415,0.2415,0.1741,0.6502,0.9915,0.5587,-2.2253,-1.0829,-2.9524,-1.5264
1.5712,-1.5226,-1.7797,0.4554,-0.476,-0.6782,-2.3957,0.2346,0.1679,0.6715,0.9915,0.5587,-2.2434,-1.0765,-2.9443,-1.5316
1.5712,-1.5226,-1.7797,0.4554,-0.476,-0.6782,-2.3957,0.2346,0.1679,0.6715,0.9915,0.5587,-2.2434,-1.0765,-2.9443,-1.5316
1.5712,-1.5226,-1.7632,0.4496,-0.37,-0.7011,-2.4035,0.2458,0.1338,0.6836,0.9958,0.5418,-2.2818,-1.1,-2.962,-1.5322
1.5712,-1.5226,-1.7632,0.4496,-0.37,-0.7011,-2.4035,0.2458,0.1338,0.6836,0.9958,0.5418,-2.2818,-1.1,-2.962,-1.5322
1.5712,-1.5226,-1.7632,0.4496,-0.37,-0.7011,-2.4035,0.2458,0.1338,0.6836,0.9958,0.5418,-2.2818,-1.1,-2.962,-1.5322
1.6342,-1.5448,-1.7783,0.4713,-0.3804,-0.6535,-2.3841,0.2389,0.1085,0.683,0.9929,0.535,-2.3224,-1.1005,-2.9778,-1.5289
1.6342,-1.5448,-1.7783,0.4713,-0.3804,-0.6535,-2.3841,0.2389,0.1085,0.683,0.9929,0.535,-2.3224,-1.1005,-2.9778,-1.5289
1.6342,-1.5448,-1.7783,0.4713,-0.3804,-0.6535,-2.3841,0.2389,0.1085,0.683,0.9929,0.535,-2.3224,-1.1005,-2.9778,-1.5289
1.7332,-1.5498,-1.7872,0.4662,-0.3774,-0.6252,-2.295,0.2159,0.099,0.6719,0.966,0.5523,-2.3133,-1.1333,-2.9972,-1.5335
1.7332,-1.5498,-1.7872,0.4662,-0.3774,-0.6252,-2.295,0.2159,0.099,0.6719,0.966,0.5523,-2.3133,-1.1333,-2.9972,-1.5335
1.7332,-1.5498,-1.7872,0.4662,-0.3774,-0.6252,-2.295,0.2159,0.099,0.6719,0.966,0.5523,-2.3133,-1.1333,-2.9972,-1.5335
1.579,-1.4652,-1.8051,0.4562,-0.3939,-0.634,-2.3338,0.2296,0.0782,0.6649,0.9398,0.5577,-2.2569,-1.1754,-3.0148,-1.5341
1.579,-1.4652,-1.8051,0.4562,-0.3939,-0.634,-2.3338,0.2296,0.0782,0.6649,0.9398,0.5577,-2.2569,-1.1754,-3.0148,-1.5341
1.579,-1.4652,-1.8051,0.4562,-0.3939,-0.634,-2.3338,0.2296,0.0782,0.6649,0.9398,0.5577,-2.2569,-1.1754,-3.0148,-1.5341
1.3757,-1.5133,-1.8169,0.4194,-0.5058,-0.6677,-2.4073,0.2303,0.121,0.6403,0.9179,0.5461,-2.2953,-1.1397,-3.0184,-1.542
1.3757,-1.5133,-1.8169,0.4194,-0.5058,-0.6677,-2.4073,0.2303,0.121,0.6403,0.9179,0.5461,-2.2953,-1.1397,-3.0184,-1.542
1.3757,-1.5133,-1.8483,0.4469,-0.5355,-0.6572,-2.4073,0.2303,0.1122,0.6529,0.9017,0.548,-2.3314,-1.1269,-3.0002,-1.5552
1.3757,-1.5133,-1.8483,0.4469,-0.5355,-0.6572,-2.4073,0.2303,0.1122,0.6529,0.9017,0.548,-2.3314,-1.1269,-3.0002,-1.5552
1.3757,-1.5133,-1.8483,0.4469,-0.5355,-0.6572,-2.4073,0.2303,0.1122,0.6529,0.9017,0.548,-2.3314,-1.1269,-3.0002,-1.5552
1.403,-1.5528,-1.89,0.4534,-0.4924,-0.687,-2.4574,0.2396,0.1034,0.6656,0.8989,0.5413,-2.3538,-1.1337,-3.0023,-1.5522
1.403,-1.5528,-1.89,0.4534,-0.4924,-0.687,-2.4574,0.2396,0.1034,0.6656,0.8989,0.5413,-2.3538,-1.1337,-3.0023,-1.5522
1.403,-1.5528,-1.89,0.4534,-0.4924,-0.687,-2.4574,0.2396,0.1034,0.6656,0.8989,0.5413,-2.3538,-1.1337,-3.0023,-1.5522
1.5633,-1.5796,-1.9002,0.4325,-0.4596,-0.6694,-2.5151,0.26,0.0643,0.6603,0.9102,0.5142,-2.4389,-1.1478,-3.0496,-1.5423
1.5633,-1.5796,-1.9002,0.4325,-0.4596,-0.6694,-2.5151,0.26,0.0643,0.6603,0.9102,0.5142,-2.4389,-1.1478,-3.0496,-1.5423
1.6535,-1.6413,-1.9179,0.4225,-0.4894,-0.6589,-2.5381,0.2514,0.0461,0.6619,0.8933,0.5278,-2.4791,-1.1483,-3.0829,-1.5397
