2.1337,-1.2737,2.3634,-0.6752,3.9846,-1.1151,2.547,-0.9047,1.7488,0.0511,3.1449,-0.8339,1.9544,-0.5951,3.7617,-0.9119
2.1337,-1.2737,2.3634,-0.6752,3.9846,-1.1151,2.547,-0.9047,1.7488,0.0511,3.1449,-0.8339,1.9544,-0.5951,3.7617,-0.9119
2.1193,-1.2686,2.34,-0.675,3.9833,-1.1281,2.5263,-0.907,1.7488,0.0511,3.1244,-0.841,1.9132,-0.6283,3.7252,-0.9131
2.1193,-1.2686,2.34,-0.675,3.9833,-1.1281,2.5263,-0.907,1.7488,0.0511,3.1244,-0.841,1.9132,-0.6283,3.7252,-0.9131
2.1193,-1.2686,2.34,-0.675,3.9833,-1.1281,2.5263,-0.907,1.7488,0.0511,3.1244,-0.841,1.9132,-0.6283,3.7252,-0.9131
2.1108,-1.2721,2.3321,-0.6802,3.962,-1.1273,2.511,-0.9065,1.7324,0.0367,3.1004,-0.8612,1.8721,-0.6614,3.6787,-0.9179
2.1108,-1.2721,2.3321,-0.6802,3.962,-1.1273,2.511,-0.9065,1.7324,0.0367,3.1004,-0.8612,1.8721,-0.6614,3.6787,-0.9179
2.1108,-1.2721,2.3321,-0.6802,3.962,-1.1273,2.511,-0.9065,1.7324,0.0367,3.1004,-0.8612,1.8721,-0.6614,3.6787,-0.9179
2.0964,-1.267,2.2934,-0.6746,3.9408,-1.1265,2.4904,-0.9088,1.7138,0.0635,3.08,-0.8684,1.9132,-0.6283,3.6424,-0.9191
2.0964,-1.267,2.2934,-0.6746,3.9408,-1.1265,2.4904,-0.9088,1.7138,0.0635,3.08,-0.8684,1.9132,-0.6283,3.6424,-0.9191
2.0964,-1.267,2.2934,-0.6746,3.9408,-1.1265,2.4904,-0.9088,1.7138,0.0635,3.08,-0.8684,1.9132,-0.6283,3.6424,-0.9191
2.0879,-1.2704,2.2622,-0.6796,3.9182,-1.1387,2.4698,-0.9112,1.6974,0.0491,3.0059,-0.8708,1.7875,-0.6315,3.5207,-0.9394
2.0879,-1.2704,2.2622,-0.6796,3.9182,-1.1387,2.4698,-0.9112,1.6974,0.0491,3.0059,-0.8708,1.7875,-0.6315,3.5207,-0.9394
2.0735,-1.2654,2.2389,-0.6794,3.8697,-1.1282,2.4447,-0.9072,1.6974,0.0491,2.9589,-0.8756,1.8721,-0.6614,3.4651,-0.9477
2.0735,-1.2654,2.2389,-0.6794,3.8697,-1.1282,2.4447,-0.9072,1.6974,0.0491,2.9589,-0.8756,1.8721,-0.6614,3.4651,-0.9477
2.0423,-1.2672,2.2152,-0.695,3.8398,-1.1445,2.4242,-0.9095,1.6974,0.0491,2.9222,-0.8768,1.7875,-0.6315,3.4161,-0.9653
2.0423,-1.2672,2.2152,-0.695,3.8398,-1.1445,2.4242,-0.9095,1.6974,0.0491,2.9222,-0.8768,1.7875,-0.6315,3.4161,-0.9653
2.0423,-1.2672,2.2152,-0.695,3.8398,-1.1445,2.4242,-0.9095,1.6974,0.0491,2.9222,-0.8768,1.7875,-0.6315,3.4161,-0.9653
2.0136,-1.2571,2.1841,-0.7,3.8113,-1.1478,2.4134,-0.9153,1.6789,0.0758,2.8754,-0.8817,1.7875,-0.6315,3.3771,-0.9794
1.9909,-1.2554,2.1611,-0.6998,3.789,-1.1599,2.3885,-0.9113,1.7138,0.0635,2.8389,-0.883,1.7469,-0.6646,3.3318,-0.9843
1.9909,-1.2554,2.1611,-0.6998,3.789,-1.1599,2.3885,-0.9113,1.7138,0.0635,2.8389,-0.883,1.7469,-0.6646,3.3318,-0.9843
1.9825,-1.2589,2.1228,-0.6943,3.7606,-1.1632,2.3734,-0.9108,1.7138,0.0635,2.8024,-0.8843,1.6629,-0.6349,3.2867,-0.9891
1.9825,-1.2589,2.1228,-0.6943,3.7606,-1.1632,2.3734,-0.9108,1.7138,0.0635,2.8024,-0.8843,1.6629,-0.6349,3.2867,-0.9891
1.9741,-1.2623,2.092,-0.6993,3.7322,-1.1665,2.3627,-0.9166,1.6974,0.0491,2.7789,-0.9043,1.5826,-0.7008,3.2417,-0.994
