0.5269,-0.2815,0.4251,-0.2643,1.9654,-0.5687,0.5882,-0.2627,1.1,-0.3737,1.112,-0.1473,1.6024,-0.3329,2.0125,0.3937
0.5269,-0.2815,0.4251,-0.2643,1.9654,-0.5687,0.5882,-0.2627,1.1,-0.3737,1.112,-0.1473,1.6024,-0.3329,2.0125,0.3937
0.5269,-0.2815,0.4251,-0.2643,1.9654,-0.5687,0.5882,-0.2627,1.1,-0.3737,1.112,-0.1473,1.6024,-0.3329,2.0125,0.3937
0.4827,-0.2956,0.3757,-0.2216,1.9503,-0.574,0.5548,-0.2752,1.1094,-0.3696,1.0718,-0.141,1.6092,-0.3157,2.1234,0.3474
0.4827,-0.2956,0.3757,-0.2216,1.9503,-0.574,0.5548,-0.2752,1.1094,-0.3696,1.0718,-0.141,1.6092,-0.3157,2.1234,0.3474
0.4651,-0.3012,0.3448,-0.2149,2.0342,-0.6141,0.5382,-0.2814,1.0512,-0.3565,1.0448,-0.1433,1.5776,-0.3242,2.13,0.3379
0.4529,-0.3147,0.3265,-0.2168,2.0741,-0.6177,0.5354,-0.2926,0.9625,-0.3698,1.0075,-0.1615,1.4495,-0.3279,2.0387,0.3559
0.4529,-0.3147,0.3265,-0.2168,2.0741,-0.6177,0.5354,-0.2926,0.9625,-0.3698,1.0075,-0.1615,1.4495,-0.3279,2.0387,0.3559
0.4922,-0.3404,0.312,-0.2243,2.0602,-0.5706,0.5354,-0.2926,0.9066,-0.3945,0.9784,-0.1708,1.3625,-0.3362,1.9717,0.3583
0.4922,-0.3404,0.312,-0.2243,2.0602,-0.5706,0.5354,-0.2926,0.9066,-0.3945,0.9784,-0.1708,1.3625,-0.3362,1.9717,0.3583
0.4922,-0.3404,0.312,-0.2243,2.0602,-0.5706,0.5354,-0.2926,0.9066,-0.3945,0.9784,-0.1708,1.3625,-0.3362,1.9717,0.3583
0.5119,-0.3532,0.2976,-0.2318,2.0009,-0.5391,0.5604,-0.3135,0.8787,-0.4069,0.9538,-0.166,1.298,-0.3231,1.9609,0.3549
0.5119,-0.3532,0.2976,-0.2318,2.0009,-0.5391,0.5604,-0.3135,0.8787,-0.4069,0.9538,-0.166,1.298,-0.3231,1.9609,0.3549
0.5119,-0.3532,0.2976,-0.2318,2.0009,-0.5391,0.5604,-0.3135,0.8787,-0.4069,0.9538,-0.166,1.298,-0.3231,1.9609,0.3549
0.4868,-0.3326,0.2918,-0.2424,1.9761,-0.5303,0.5966,-0.3202,0.8762,-0.4208,0.9293,-0.1613,1.3559,-0.3533,1.9371,0.3705
0.4441,-0.3175,0.2947,-0.256,1.946,-0.5408,0.5799,-0.2962,0.8762,-0.4208,0.9047,-0.1565,1.3803,-0.3619,1.924,0.3893
0.4441,-0.3175,0.2947,-0.256,1.946,-0.5408,0.5799,-0.2962,0.8762,-0.4208,0.9047,-0.1565,1.3803,-0.3619,1.924,0.3893
