1.4291,1.4051,-0.7066,-1.5847,0.0923,0.4086,-0.6908,-1.2428,-0.6446,-0.45,0.0359,0.2999,-4.8086,-3.0557,-2.7468,-1.7477
1.4291,1.4051,-0.7066,-1.5847,0.0923,0.4086,-0.6908,-1.2428,-0.6446,-0.45,0.0359,0.2999,-4.8086,-3.0557,-2.7468,-1.7477
1.5949,1.3254,-0.7087,-1.5989,0.0401,0.4535,-0.7011,-1.2464,-0.6948,-0.4447,0.0279,0.2819,-4.8637,-3.0613,-2.7778,-1.745
1.5949,1.3254,-0.7087,-1.5989,0.0401,0.4535,-0.7011,-1.2464,-0.6948,-0.4447,0.0279,0.2819,-4.8637,-3.0613,-2.7778,-1.745
1.7916,1.256,-0.7018,-1.6088,-0.0121,0.4984,-0.6775,-1.2619,-0.7104,-0.4558,0.0104,0.2776,-4.9047,-3.053,-2.7941,-1.7454
1.7916,1.256,-0.7018,-1.6088,-0.0121,0.4984,-0.6775,-1.2619,-0.7104,-0.4558,0.0104,0.2776,-4.9047,-3.053,-2.7941,-1.7454
1.7046,1.4351,-0.7176,-1.6032,-0.04,0.5083,-0.5754,-1.298,-0.7156,-0.4704,-0.0468,0.3013,-4.9554,-3.0476,-2.8048,-1.754
1.7046,1.4351,-0.7176,-1.6032,-0.04,0.5083,-0.5754,-1.298,-0.7156,-0.4704,-0.0468,0.3013,-4.9554,-3.0476,-2.8048,-1.754
1.626,1.5485,-0.7087,-1.5989,0,0.4809,-0.5782,-1.2754,-0.7194,-0.465,-0.0648,0.3077,-4.9398,-3.0531,-2.8065,-1.7575
1.626,1.5485,-0.7087,-1.5989,0,0.4809,-0.5782,-1.2754,-0.7194,-0.465,-0.0648,0.3077,-4.9398,-3.0531,-2.8065,-1.7575
1.626,1.5485,-0.7087,-1.5989,0,0.4809,-0.5782,-1.2754,-0.7194,-0.465,-0.0648,0.3077,-4.9398,-3.0531,-2.8065,-1.7575
1.4486,1.5897,-0.7018,-1.6088,-0.0191,0.4479,-0.6322,-1.2346,-0.7104,-0.4558,-0.0769,0.3154,-4.899,-3.0613,-2.8103,-1.752
1.4486,1.5897,-0.7018,-1.6088,-0.0191,0.4479,-0.6322,-1.2346,-0.7104,-0.4558,-0.0769,0.3154,-4.899,-3.0613,-2.8103,-1.752
1.4486,1.5897,-0.7018,-1.6088,-0.0191,0.4479,-0.6322,-1.2346,-0.7104,-0.4558,-0.0769,0.3154,-4.899,-3.0613,-2.8103,-1.752
1.3608,1.5566,-0.6386,-1.6311,-0.0106,0.4053,-0.6692,-1.1998,-0.7013,-0.4466,-0.0743,0.3215,-4.8325,-3.0723,-2.8086,-1.7485
1.3708,1.4892,-0.5683,-1.6634,-0.0262,0.3977,-0.6759,-1.1902,-0.6857,-0.4355,-0.0479,0.3226,-4.793,-3.0613,-2.7978,-1.7462
1.4195,1.472,-0.5549,-1.6308,0.0172,0.3955,-0.6551,-1.1831,-0.6187,-0.4426,0.0056,0.3141,-4.7764,-3.017,-2.7833,-1.7431
1.4195,1.472,-0.5549,-1.6308,0.0172,0.3955,-0.6551,-1.1831,-0.6187,-0.4426,0.0056,0.3141,-4.7764,-3.017,-2.7833,-1.7431
1.4195,1.472,-0.5549,-1.6308,0.0172,0.3955,-0.6551,-1.1831,-0.6187,-0.4426,0.0056,0.3141,-4.7764,-3.017,-2.7833,-1.7431
1.4977,1.4656,-0.5553,-1.5783,0.0486,0.4108,-0.6172,-1.1819,-0.5345,-0.4515,0.047,0.3134,-4.744,-2.9781,-2.767,-1.7427
1.4977,1.4656,-0.5553,-1.5783,0.0486,0.4108,-0.6172,-1.1819,-0.5345,-0.4515,0.047,0.3134,-4.744,-2.9781,-2.767,-1.7427
1.5076,1.5047,-0.5558,-1.5255,0.0522,0.4359,-0.5688,-1.1772,-0.4642,-0.4514,0.0821,0.3219,-4.7158,-2.9502,-2.736,-1.7454
1.5076,1.5047,-0.5558,-1.5255,0.0522,0.4359,-0.5688,-1.1772,-0.4642,-0.4514,0.0821,0.3219,-4.7158,-2.9502,-2.736,-1.7454
1.4977,1.5723,-0.5265,-1.4981,0.1556,0.4392,-0.4963,-1.1883,-0.422,-0.4329,0.1173,0.3305,-4.7075,-2.9278,-2.6938,-1.7521
1.4977,1.5723,-0.5265,-1.4981,0.1556,0.4392,-0.4963,-1.1883,-0.422,-0.4329,0.1173,0.3305,-4.7075,-2.9278,-2.6938,-1.7521
1.5568,1.5945,-0.4671,-1.4964,0.288,0.4323,-0.4302,-1.1898,-0.4149,-0.3978,0.1558,0.3344,-4.6875,-2.9222,-2.6646,-1.7521
1.6062,1.577,-0.4167,-1.499,0.389,0.4099,-0.3985,-1.179,-0.4133,-0.3774,0.1917,0.3322,-4.6659,-2.9362,-2.6574,-1.7443
1.6062,1.577,-0.4167,-1.499,0.389,0.4099,-0.3985,-1.179,-0.4133,-0.3774,0.1917,0.3322,-4.6659,-2.9362,-2.6574,-1.7443
1.6062,1.577,-0.4167,-1.499,0.389,0.4099,-0.3985,-1.179,-0.4133,-0.3774,0.1917,0.3322,-4.6659,-2.9362,-2.6574,-1.7443
1.6557,1.5595,-0.3845,-1.5104,0.3807,0.4529,-0.3705,-1.1816,-0.4265,-0.3811,0.2282,0.3193,-4.6784,-2.9697,-2.6668,-1.7369
1.6557,1.5595,-0.3845,-1.5104,0.3807,0.4529,-0.3705,-1.1816,-0.4265,-0.3811,0.2282,0.3193,-4.6784,-2.9697,-2.6668,-1.7369
1.6557,1.5595,-0.3845,-1.5104,0.3807,0.4529,-0.3705,-1.1816,-0.4265,-0.3811,0.2282,0.3193,-4.6784,-2.9697,-2.6668,-1.7369
1.7551,1.5244,-0.3845,-1.5104,0.3153,0.5162,-0.3773,-1.1719,-0.4566,-0.3831,0.268,0.3017,-4.7125,-2.9892,-2.6834,-1.731
1.7551,1.5244,-0.3845,-1.5104,0.3153,0.5162,-0.3773,-1.1719,-0.4566,-0.3831,0.268,0.3017,-4.7125,-2.9892,-2.6834,-1.731
1.7551,1.5244,-0.3845,-1.5104,0.3153,0.5162,-0.3773,-1.1719,-0.4566,-0.3831,0.268,0.3017,-4.7125,-2.9892,-2.6834,-1.731
1.9049,1.4715,-0.4097,-1.5091,0.2339,0.5718,-0.3011,-1.2061,-0.4555,-0.396,0.2605,0.3324,-4.7209,-3.0115,-2.7036,-1.7259
1.9049,1.4715,-0.4097,-1.5091,0.2339,0.5718,-0.3011,-1.2061,-0.4555,-0.396,0.2605,0.3324,-4.7209,-3.0115,-2.7036,-1.7259
1.9049,1.4715,-0.4097,-1.5091,0.2339,0.5718,-0.3011,-1.2061,-0.4555,-0.396,0.2605,0.3324,-4.7209,-3.0115,-2.7036,-1.7259
1.8351,1.5177,-0.4119,-1.5234,0.2463,0.554,-0.2837,-1.2123,-0.4308,-0.4089,0.2476,0.351,-4.6994,-3.0254,-2.7017,-1.7287
1.8351,1.5177,-0.4119,-1.5234,0.2463,0.554,-0.2837,-1.2123,-0.4308,-0.4089,0.2476,0.351,-4.6994,-3.0254,-2.7017,-1.7287
1.8351,1.5177,-0.4119,-1.5234,0.2463,0.554,-0.2837,-1.2123,-0.4308,-0.4089,0.2476,0.351,-4.6994,-3.0254,-2.7017,-1.7287
1.488,1.533,-0.4529,-1.5694,0.1471,0.4821,-0.3878,-1.1755,-0.4297,-0.4219,0.2024,0.3565,-4.5801,-3.1114,-2.7178,-1.7415
1.488,1.533,-0.4529,-1.5694,0.1471,0.4821,-0.3878,-1.1755,-0.4297,-0.4219,0.2024,0.3565,-4.5801,-3.1114,-2.7178,-1.7415
1.2931,1.4954,-0.4504,-1.6079,0.0558,0.4612,-0.4541,-1.174,-0.4363,-0.4237,0.1847,0.3522,-4.5902,-3.1141,-2.7232,-1.7458
1.2931,1.4954,-0.4504,-1.6079,0.0558,0.4612,-0.4541,-1.174,-0.4363,-0.4237,0.1847,0.3522,-4.5902,-3.1141,-2.7232,-1.7458
1.187,1.4906,-0.4206,-1.6334,0.0122,0.4633,-0.4752,-1.1811,-0.4363,-0.4237,0.1788,0.3508,-4.6232,-3.0837,-2.7249,-1.7493
1.187,1.4906,-0.4206,-1.6334,0.0122,0.4633,-0.4752,-1.1811,-0.4363,-0.4237,0.1788,0.3508,-4.6232,-3.0837,-2.7249,-1.7493
1.2352,1.4736,-0.4275,-1.6235,0.0122,0.4633,-0.4685,-1.1908,-0.4193,-0.4255,0.182,0.3461,-4.6794,-3.0198,-2.7158,-1.7505
1.2352,1.4736,-0.4275,-1.6235,0.0122,0.4633,-0.4685,-1.1908,-0.4193,-0.4255,0.182,0.3461,-4.6794,-3.0198,-2.7158,-1.7505
