-0.2825,-0.3154,-1.0268,-0.5985,0.2493,0.2997,-0.0644,-0.4972,1.1818,-0.319,0.4123,-0.473,0.7474,0.3738,2.1658,0.339
-0.2825,-0.3154,-1.0268,-0.5985,0.2493,0.2997,-0.0644,-0.4972,1.1818,-0.319,0.4123,-0.473,0.7474,0.3738,2.1658,0.339
-0.2825,-0.3154,-1.0268,-0.5985,0.2493,0.2997,-0.0644,-0.4972,1.1818,-0.319,0.4123,-0.473,0.7474,0.3738,2.1658,0.339
-0.3114,-0.3356,-1.0366,-0.6036,0.208,0.2824,-0.1094,-0.4937,1.2527,-0.3517,0.4008,-0.4768,0.6868,0.4349,2.1658,0.339
-0.3114,-0.3356,-1.0366,-0.6036,0.208,0.2824,-0.1094,-0.4937,1.2527,-0.3517,0.4008,-0.4768,0.6868,0.4349,2.1658,0.339
-0.3114,-0.3356,-1.0366,-0.6036,0.208,0.2824,-0.1094,-0.4937,1.2527,-0.3517,0.4008,-0.4768,0.6868,0.4349,2.1658,0.339
-0.2921,-0.3788,-1.0918,-0.5626,0.1844,0.2907,-0.0839,-0.5151,1.2707,-0.3428,0.3836,-0.4824,0.5817,0.482,2.2876,0.296
-0.2921,-0.3788,-1.0918,-0.5626,0.1844,0.2907,-0.0839,-0.5151,1.2707,-0.3428,0.3836,-0.4824,0.5817,0.482,2.2876,0.296
-0.2921,-0.3788,-1.0918,-0.5626,0.1844,0.2907,-0.0839,-0.5151,1.2707,-0.3428,0.3836,-0.4824,0.5817,0.482,2.2876,0.296
-0.2866,-0.3868,-1.1183,-0.5533,0.2688,0.2715,-0.1037,-0.502,1.1997,-0.3102,0.3757,-0.4912,0.5465,0.4547,2.2721,0.3183
-0.2866,-0.3868,-1.1183,-0.5533,0.2688,0.2715,-0.1037,-0.502,1.1997,-0.3102,0.3757,-0.4912,0.5465,0.4547,2.2721,0.3183
-0.2866,-0.3868,-1.1183,-0.5533,0.2688,0.2715,-0.1037,-0.502,1.1997,-0.3102,0.3757,-0.4912,0.5465,0.4547,2.2721,0.3183
-0.2471,-0.4129,-1.1378,-0.5636,0.2435,0.3337,-0.1204,-0.5084,1.0984,-0.32,0.3657,-0.507,0.4765,0.4002,2.158,0.3502
-0.2471,-0.4129,-1.1378,-0.5636,0.2435,0.3337,-0.1204,-0.5084,1.0984,-0.32,0.3657,-0.507,0.4765,0.4002,2.158,0.3502
-0.2471,-0.4129,-1.1573,-0.5739,0.1963,0.3504,-0.1174,-0.5281,1.0667,-0.3088,0.3457,-0.4884,0.4856,0.3871,2.1176,0.3645
-0.2471,-0.4129,-1.1573,-0.5739,0.1963,0.3504,-0.1174,-0.5281,1.0667,-0.3088,0.3457,-0.4884,0.4856,0.3871,2.1176,0.3645
-0.2779,-0.3838,-1.167,-0.579,0.1493,0.367,-0.1174,-0.5281,1.0193,-0.292,0.2979,-0.4598,0.5478,0.375,2.1176,0.3645
-0.2779,-0.3838,-1.167,-0.579,0.1493,0.367,-0.1174,-0.5281,1.0193,-0.292,0.2979,-0.4598,0.5478,0.375,2.1176,0.3645
-0.3519,-0.3698,-1.165,-0.6012,0.0907,0.3238,-0.1622,-0.5246,1.0035,-0.2864,0.2979,-0.4598,0.6102,0.3628,2.1253,0.3533
