1.4172,-0.8454,1.1913,-0.1642,2.8763,-1.0557,2.5544,-0.6238,0.6873,-0.1852,2.0458,-0.8487,-1.0485,1.2575,3.1045,-0.9178
1.395,-0.8441,1.184,-0.1698,2.8564,-1.0552,2.5481,-0.6364,0.6547,-0.1737,2.0364,-0.8523,-1.1259,1.2848,3.0695,-0.9193
1.387,-0.8478,1.1767,-0.1753,2.8426,-1.0634,2.5273,-0.6389,0.6071,-0.1761,2.0081,-0.8632,-1.1095,1.1772,3.0409,-0.93
1.387,-0.8478,1.1767,-0.1753,2.8426,-1.0634,2.5273,-0.6389,0.6071,-0.1761,2.0081,-0.8632,-1.1095,1.1772,3.0409,-0.93
1.3769,-0.8638,1.1623,-0.1864,2.8159,-1.067,2.511,-0.648,0.6247,-0.2015,1.9987,-0.8668,-1.1863,1.2044,3.006,-0.9315
1.3769,-0.8638,1.1623,-0.1864,2.8159,-1.067,2.511,-0.648,0.6247,-0.2015,1.9987,-0.8668,-1.1863,1.2044,3.006,-0.9315
1.3769,-0.8638,1.1623,-0.1864,2.8159,-1.067,2.511,-0.648,0.6247,-0.2015,1.9987,-0.8668,-1.1863,1.2044,3.006,-0.9315
1.3548,-0.8625,1.1403,-0.1867,2.815,-1.0798,2.4903,-0.6505,0.6247,-0.2015,1.9799,-0.874,-1.1863,1.2044,2.9713,-0.933
1.3548,-0.8625,1.1403,-0.1867,2.815,-1.0798,2.4903,-0.6505,0.6247,-0.2015,1.9799,-0.874,-1.1863,1.2044,2.9713,-0.933
1.3548,-0.8625,1.1403,-0.1867,2.815,-1.0798,2.4903,-0.6505,0.6247,-0.2015,1.9799,-0.874,-1.1863,1.2044,2.9713,-0.933
1.3467,-0.8662,1.1257,-0.1815,2.7952,-1.0793,2.4696,-0.653,0.5746,-0.1646,1.9548,-0.872,-1.263,1.2314,2.946,-0.931
1.3387,-0.8698,1.1185,-0.1871,2.7952,-1.0793,2.4741,-0.6596,0.5922,-0.1901,1.9611,-0.8812,-1.1863,1.2044,2.9618,-0.9366
1.3387,-0.8698,1.1331,-0.1922,2.815,-1.0798,2.484,-0.6631,0.6071,-0.1761,1.9863,-0.8832,-1.233,1.2716,3.006,-0.9315
1.3387,-0.8698,1.1331,-0.1922,2.815,-1.0798,2.484,-0.6631,0.6071,-0.1761,1.9863,-0.8832,-1.233,1.2716,3.006,-0.9315
1.3387,-0.8698,1.1331,-0.1922,2.815,-1.0798,2.484,-0.6631,0.6071,-0.1761,1.9863,-0.8832,-1.233,1.2716,3.006,-0.9315
1.3467,-0.8662,1.1403,-0.1867,2.8546,-1.0807,2.5102,-0.6575,0.6247,-0.2015,2.0209,-0.8815,-1.1863,1.2044,3.0758,-0.9285
1.3467,-0.8662,1.1403,-0.1867,2.8546,-1.0807,2.5102,-0.6575,0.6247,-0.2015,2.0209,-0.8815,-1.1863,1.2044,3.0758,-0.9285
1.3467,-0.8662,1.1403,-0.1867,2.8546,-1.0807,2.5102,-0.6575,0.6247,-0.2015,2.0209,-0.8815,-1.1863,1.2044,3.0758,-0.9285
1.3628,-0.8588,1.1842,-0.186,2.9013,-1.0776,2.5617,-0.656,0.6547,-0.1737,2.0998,-0.8747,-1.079,1.2172,3.1747,-0.9148
1.3628,-0.8588,1.1842,-0.186,2.9013,-1.0776,2.5617,-0.656,0.6547,-0.1737,2.0998,-0.8747,-1.079,1.2172,3.1747,-0.9148
1.401,-0.8527,1.2281,-0.1854,2.975,-1.0709,2.6198,-0.642,0.72,-0.1968,2.1632,-0.8623,-1.0485,1.2575,3.2646,-0.9048
1.401,-0.8527,1.2281,-0.1854,2.975,-1.0709,2.6198,-0.642,0.72,-0.1968,2.1632,-0.8623,-1.0485,1.2575,3.2646,-0.9048
1.4454,-0.8553,1.2722,-0.1847,3.0421,-1.0683,2.6773,-0.6375,0.7679,-0.1945,2.2333,-0.8592,-0.8929,1.2025,3.355,-0.8948
1.4454,-0.8553,1.2722,-0.1847,3.0421,-1.0683,2.6773,-0.6375,0.7679,-0.1945,2.2333,-0.8592,-0.8929,1.2025,3.355,-0.8948
1.4757,-0.853,1.3164,-0.1841,3.1025,-1.0699,2.735,-0.6331,0.8336,-0.2177,2.2973,-0.8468,-0.8148,1.1749,3.4265,-0.8921
1.5202,-0.8556,1.3608,-0.1835,3.1499,-1.0668,2.7827,-0.6251,0.8489,-0.2038,2.3519,-0.838,-0.8148,1.1749,3.4918,-0.88
