2.0632,-1.0147,1.0764,0.1137,3.9071,-0.6418,3.0113,-0.5556,1.737,0.2593,3.6244,-0.8003,1.196,1.9301,4.3694,-0.2694
2.0547,-1.0182,1.0692,0.108,3.8846,-0.6548,2.9944,-0.5647,1.7559,0.2321,3.6138,-0.8038,1.106,1.9618,4.3308,-0.2709
2.0547,-1.0182,1.0692,0.108,3.8846,-0.6548,2.9944,-0.5647,1.7559,0.2321,3.6138,-0.8038,1.106,1.9618,4.3308,-0.2709
2.0462,-1.0218,1.0473,0.1075,3.8621,-0.6677,2.9673,-0.5702,1.7206,0.2445,3.5859,-0.8013,1.106,1.9618,4.2993,-0.2825
2.0462,-1.0218,1.0473,0.1075,3.8621,-0.6677,2.9673,-0.5702,1.7206,0.2445,3.5859,-0.8013,1.106,1.9618,4.2993,-0.2825
2.0378,-1.0254,1.0401,0.1017,3.8333,-0.6715,2.9505,-0.5794,1.6692,0.2422,3.5581,-0.7988,1.0164,1.9935,4.2505,-0.2879
2.0378,-1.0254,1.0401,0.1017,3.8333,-0.6715,2.9505,-0.5794,1.6692,0.2422,3.5581,-0.7988,1.0164,1.9935,4.2505,-0.2879
2.0088,-1.0151,1.033,0.096,3.797,-0.6795,2.9133,-0.5813,1.6367,0.2127,3.5198,-0.7998,0.98,1.9488,4.2087,-0.3033
2.0088,-1.0151,1.033,0.096,3.797,-0.6795,2.9133,-0.5813,1.6367,0.2127,3.5198,-0.7998,0.98,1.9488,4.2087,-0.3033
2.0004,-1.0187,1.0111,0.0955,3.7609,-0.6876,2.8863,-0.5868,1.5856,0.2104,3.4815,-0.8009,0.98,1.9488,4.1602,-0.3088
2.0004,-1.0187,1.0111,0.0955,3.7609,-0.6876,2.8863,-0.5868,1.5856,0.2104,3.4815,-0.8009,0.98,1.9488,4.1602,-0.3088
1.992,-1.0223,1.0115,0.0789,3.7111,-0.6907,2.8493,-0.5887,1.5856,0.2104,3.4539,-0.7984,1.0164,1.9935,4.1291,-0.3203
1.992,-1.0223,1.0115,0.0789,3.7111,-0.6907,2.8493,-0.5887,1.5856,0.2104,3.4539,-0.7984,1.0164,1.9935,4.1291,-0.3203
1.992,-1.0223,1.0115,0.0789,3.7111,-0.6907,2.8493,-0.5887,1.5856,0.2104,3.4539,-0.7984,1.0164,1.9935,4.1291,-0.3203
1.9836,-1.0259,0.9897,0.0784,3.6689,-0.6896,2.8169,-0.5973,1.5694,0.1957,3.4158,-0.7995,1.0693,1.9173,4.0533,-0.3236
1.9607,-1.0244,0.9826,0.0727,3.6331,-0.6977,2.7902,-0.6028,1.5346,0.208,3.3779,-0.8006,1.0693,1.9173,4.0122,-0.3389
1.9607,-1.0244,0.9826,0.0727,3.6331,-0.6977,2.7902,-0.6028,1.5346,0.208,3.3779,-0.8006,1.0693,1.9173,4.0122,-0.3389
1.9235,-1.0178,0.9612,0.0556,3.6037,-0.7149,2.7479,-0.6078,1.4838,0.2056,3.34,-0.8018,1.0693,1.9173,3.9541,-0.3483
1.9235,-1.0178,0.9612,0.0556,3.6037,-0.7149,2.7479,-0.6078,1.4838,0.2056,3.34,-0.8018,1.0693,1.9173,3.9541,-0.3483
1.9235,-1.0178,0.9541,0.0499,3.5754,-0.7187,2.7313,-0.6169,1.4492,0.2178,3.3259,-0.8185,1.0326,1.8729,3.9133,-0.3636
1.9235,-1.0178,0.9541,0.0499,3.5754,-0.7187,2.7313,-0.6169,1.4492,0.2178,3.3259,-0.8185,1.0326,1.8729,3.9133,-0.3636
