3.5167,1.7257,0.5714,-1.6108,-0.008,1.1374,0.6277,-1.424,-0.5461,-0.8039,0.2774,0.2285,-4.689,-3.0918,-2.1034,-1.6288
3.453,1.8175,0.5616,-1.615,0.0049,1.1188,0.6391,-1.4207,-0.5526,-0.8057,0.2591,0.235,-4.6832,-3.1,-2.1072,-1.6296
3.453,1.8175,0.5616,-1.615,0.0049,1.1188,0.6391,-1.4207,-0.5526,-0.8057,0.2591,0.235,-4.6832,-3.1,-2.1072,-1.6296
3.3088,1.8453,0.5223,-1.632,-0.0166,1.0568,0.5485,-1.3886,-0.5627,-0.8021,0.2226,0.2479,-4.6145,-3.1306,-2.1167,-1.6283
3.3088,1.8453,0.5223,-1.632,-0.0166,1.0568,0.5485,-1.3886,-0.5627,-0.8021,0.2226,0.2479,-4.6145,-3.1306,-2.1167,-1.6283
3.3088,1.8453,0.5223,-1.632,-0.0166,1.0568,0.5485,-1.3886,-0.5627,-0.8021,0.2226,0.2479,-4.6145,-3.1306,-2.1167,-1.6283
3.087,1.8086,0.5168,-1.6609,-0.0666,1.0051,0.4717,-1.3763,-0.5794,-0.8002,0.1867,0.2501,-4.5772,-3.15,-2.13,-1.6278
3.087,1.8086,0.5168,-1.6609,-0.0666,1.0051,0.4717,-1.3763,-0.5794,-0.8002,0.1867,0.2501,-4.5772,-3.15,-2.13,-1.6278
3.087,1.8086,0.5168,-1.6609,-0.0666,1.0051,0.4717,-1.3763,-0.5794,-0.8002,0.1867,0.2501,-4.5772,-3.15,-2.13,-1.6278
3.0627,1.7259,0.4804,-1.6634,-0.0725,0.9521,0.3483,-1.3548,-0.5951,-0.8108,0.1519,0.2311,-4.646,-3.1194,-2.1641,-1.6348
3.0627,1.7259,0.4804,-1.6634,-0.0725,0.9521,0.3483,-1.3548,-0.5951,-0.8108,0.1519,0.2311,-4.646,-3.1194,-2.1641,-1.6348
3.0627,1.7259,0.4424,-1.6269,-0.0852,0.9703,0.326,-1.3616,-0.5702,-0.8357,0.1257,0.2195,-4.7246,-3.0917,-2.1849,-1.6359
3.0627,1.7259,0.4424,-1.6269,-0.0852,0.9703,0.326,-1.3616,-0.5702,-0.8357,0.1257,0.2195,-4.7246,-3.0917,-2.1849,-1.6359
3.0627,1.7259,0.4424,-1.6269,-0.0852,0.9703,0.326,-1.3616,-0.5702,-0.8357,0.1257,0.2195,-4.7246,-3.0917,-2.1849,-1.6359
3.0418,1.756,0.3876,-1.5844,-0.0569,0.9603,0.3327,-1.3714,-0.5563,-0.8447,0.1081,0.2154,-4.7716,-3.0751,-2.1943,-1.641
3.0418,1.756,0.3876,-1.5844,-0.0569,0.9603,0.3327,-1.3714,-0.5563,-0.8447,0.1081,0.2154,-4.7716,-3.0751,-2.1943,-1.641
3.0418,1.756,0.3876,-1.5844,-0.0569,0.9603,0.3327,-1.3714,-0.5563,-0.8447,0.1081,0.2154,-4.7716,-3.0751,-2.1943,-1.641
3.1413,1.7894,0.4335,-1.5775,0.0913,0.9632,0.42,-1.3802,-0.5683,-0.8162,0.0842,0.2204,-4.8325,-3.0723,-2.1809,-1.6479
3.1413,1.7894,0.4335,-1.5775,0.0913,0.9632,0.42,-1.3802,-0.5683,-0.8162,0.0842,0.2204,-4.8325,-3.0723,-2.1809,-1.6479
3.1413,1.7894,0.4335,-1.5775,0.0913,0.9632,0.42,-1.3802,-0.5683,-0.8162,0.0842,0.2204,-4.8325,-3.0723,-2.1809,-1.6479
3.1413,1.7894,0.4335,-1.5775,0.0913,0.9632,0.42,-1.3802,-0.5683,-0.8162,0.0842,0.2204,-4.8325,-3.0723,-2.1809,-1.6479
3.3596,1.7123,0.5064,-1.5723,0.1005,1.0432,0.5123,-1.3759,-0.6007,-0.7806,0.186,0.2017,-4.7742,-3.1053,-2.1774,-1.628
3.3596,1.7123,0.5064,-1.5723,0.1005,1.0432,0.5123,-1.3759,-0.6007,-0.7806,0.186,0.2017,-4.7742,-3.1053,-2.1774,-1.628
3.5589,1.6648,0.5528,-1.5655,0.1036,1.07,0.5938,-1.3751,-0.5785,-0.7682,0.2455,0.205,-4.7131,-3.1082,-2.1605,-1.6213
3.5589,1.6648,0.5528,-1.5655,0.1036,1.07,0.5938,-1.3751,-0.5785,-0.7682,0.2455,0.205,-4.7131,-3.1082,-2.1605,-1.6213
3.5589,1.6648,0.5528,-1.5655,0.1036,1.07,0.5938,-1.3751,-0.5785,-0.7682,0.2455,0.205,-4.7131,-3.1082,-2.1605,-1.6213
3.5509,1.7367,0.5725,-1.5569,0.1194,1.0784,0.6643,-1.3777,-0.5489,-0.7666,0.2806,0.2239,-4.6518,-3.1112,-2.1396,-1.6202
3.5509,1.7367,0.5725,-1.5569,0.1194,1.0784,0.6643,-1.3777,-0.5489,-0.7666,0.2806,0.2239,-4.6518,-3.1112,-2.1396,-1.6202
3.5509,1.7367,0.5725,-1.5569,0.1194,1.0784,0.6643,-1.3777,-0.5489,-0.7666,0.2806,0.2239,-4.6518,-3.1112,-2.1396,-1.6202
3.33,1.8147,0.6476,-1.5912,0.1292,1.0331,0.662,-1.3547,-0.4829,-0.7615,0.3212,0.2549,-4.4967,-3.1284,-2.0901,-1.6229
3.33,1.8147,0.6476,-1.5912,0.1292,1.0331,0.662,-1.3547,-0.4829,-0.7615,0.3212,0.2549,-4.4967,-3.1284,-2.0901,-1.6229
3.2963,1.8036,0.6576,-1.587,0.1133,1.0248,0.6849,-1.3479,-0.4567,-0.7545,0.3483,0.2558,-4.4461,-3.1149,-2.0749,-1.6198
3.2963,1.8036,0.6576,-1.587,0.1133,1.0248,0.6849,-1.3479,-0.4567,-0.7545,0.3483,0.2558,-4.4461,-3.1149,-2.0749,-1.6198
3.3386,1.7426,0.6532,-1.5621,0.0975,1.0165,0.7031,-1.3543,-0.3988,-0.7709,0.3753,0.2568,-4.4214,-3.0984,-2.052,-1.6215
3.3386,1.7426,0.6532,-1.5621,0.0975,1.0165,0.7031,-1.3543,-0.3988,-0.7709,0.3753,0.2568,-4.4214,-3.0984,-2.052,-1.6215
3.3386,1.7426,0.6389,-1.5415,0.1133,1.0248,0.7214,-1.3608,-0.3716,-0.7764,0.3813,0.2582,-4.433,-3.0817,-2.0252,-1.6289
3.2838,1.762,0.6048,-1.5294,0.1834,0.9861,0.7031,-1.3543,-0.3725,-0.7639,0.3813,0.2582,-4.433,-3.0817,-2.0021,-1.637
3.2838,1.762,0.6048,-1.5294,0.1834,0.9861,0.7031,-1.3543,-0.3725,-0.7639,0.3813,0.2582,-4.433,-3.0817,-2.0021,-1.637
3.2502,1.7509,0.585,-1.538,0.2122,0.9759,0.6917,-1.3577,-0.3866,-0.7549,0.3694,0.2554,-4.4373,-3.0928,-2.0079,-1.635
3.2502,1.7509,0.585,-1.538,0.2122,0.9759,0.6917,-1.3577,-0.3866,-0.7549,0.3694,0.2554,-4.4373,-3.0928,-2.0079,-1.635
3.2502,1.7509,0.585,-1.538,0.2122,0.9759,0.6917,-1.3577,-0.3866,-0.7549,0.3694,0.2554,-4.4373,-3.0928,-2.0079,-1.635
3.2712,1.7206,0.5823,-1.5526,0.1866,1.0128,0.6689,-1.3645,-0.4128,-0.7619,0.3579,0.242,-4.4938,-3.098,-2.0367,-1.6248
3.2712,1.7206,0.5823,-1.5526,0.1866,1.0128,0.6689,-1.3645,-0.4128,-0.7619,0.3579,0.242,-4.4938,-3.098,-2.0367,-1.6248
3.2712,1.7206,0.5823,-1.5526,0.1866,1.0128,0.6689,-1.3645,-0.4128,-0.7619,0.3579,0.242,-4.4938,-3.098,-2.0367,-1.6248
3.4695,1.6734,0.5966,-1.5732,0.161,1.0497,0.6506,-1.3581,-0.4353,-0.7743,0.3556,0.2253,-4.5442,-3.1116,-2.0596,-1.6231
3.5247,1.654,0.5867,-1.5775,0.1323,1.0599,0.6825,-1.3842,-0.4484,-0.7777,0.3464,0.2285,-4.5543,-3.1143,-2.0749,-1.6198
3.4825,1.7148,0.5769,-1.5817,0.0591,1.0718,0.7258,-1.4069,-0.4521,-0.7724,0.3308,0.241,-4.5701,-3.1087,-2.0788,-1.6205
3.4825,1.7148,0.5769,-1.5817,0.0591,1.0718,0.7258,-1.4069,-0.4521,-0.7724,0.3308,0.241,-4.5701,-3.1087,-2.0788,-1.6205
3.4825,1.7148,0.5769,-1.5817,0.0591,1.0718,0.7258,-1.4069,-0.4521,-0.7724,0.3308,0.241,-4.5701,-3.1087,-2.0788,-1.6205
3.419,1.8064,0.567,-1.586,0.0561,1.045,0.7076,-1.4004,-0.4558,-0.767,0.3153,0.2535,-4.5442,-3.1116,-2.0768,-1.6234
3.419,1.8064,0.567,-1.586,0.0561,1.045,0.7076,-1.4004,-0.4558,-0.767,0.3153,0.2535,-4.5442,-3.1116,-2.0768,-1.6234
3.419,1.8064,0.567,-1.586,0.0561,1.045,0.7076,-1.4004,-0.4558,-0.767,0.3153,0.2535,-4.5442,-3.1116,-2.0768,-1.6234
3.2751,1.8341,0.5714,-1.6108,0.0373,1.0099,0.6415,-1.3845,-0.4661,-0.7634,0.3153,0.2535,-4.5024,-3.1201,-2.0749,-1.6262
3.2751,1.8341,0.5714,-1.6108,0.0373,1.0099,0.6415,-1.3845,-0.4661,-0.7634,0.3153,0.2535,-4.5024,-3.1201,-2.0749,-1.6262
3.2081,1.8117,0.5856,-1.6312,-0.0069,1.0117,0.5756,-1.3687,-0.4726,-0.7651,0.3125,0.2475,-4.4866,-3.1257,-2.0844,-1.6249
3.2292,1.7813,0.5714,-1.6108,0.0058,0.9934,0.5281,-1.3593,-0.4614,-0.7812,0.3006,0.2447,-4.5197,-3.0951,-2.0978,-1.6244
3.2292,1.7813,0.5714,-1.6108,0.0058,0.9934,0.5281,-1.3593,-0.4614,-0.7812,0.3006,0.2447,-4.5197,-3.0951,-2.0978,-1.6244
3.2292,1.7813,0.5714,-1.6108,0.0058,0.9934,0.5281,-1.3593,-0.4614,-0.7812,0.3006,0.2447,-4.5197,-3.0951,-2.0978,-1.6244
3.1957,1.7702,0.5375,-1.5988,0.0058,0.9934,0.4874,-1.3597,-0.454,-0.792,0.2888,0.2419,-4.5514,-3.0839,-2.0919,-1.6328
3.1957,1.7702,0.5375,-1.5988,0.0058,0.9934,0.4874,-1.3597,-0.454,-0.792,0.2888,0.2419,-4.5514,-3.0839,-2.0919,-1.6328
3.1957,1.7702,0.5375,-1.5988,0.0058,0.9934,0.4874,-1.3597,-0.454,-0.792,0.2888,0.2419,-4.5514,-3.0839,-2.0919,-1.6328
3.1833,1.7288,0.4841,-1.5954,0.0628,0.9733,0.4425,-1.3733,-0.5117,-0.7756,0.2381,0.2354,-4.6017,-3.0975,-2.1109,-1.6367
3.1833,1.7288,0.4841,-1.5954,0.0628,0.9733,0.4425,-1.3733,-0.5117,-0.7756,0.2381,0.2354,-4.6017,-3.0975,-2.1109,-1.6367
3.1833,1.7288,0.4841,-1.5954,0.0628,0.9733,0.4425,-1.3733,-0.5117,-0.7756,0.2381,0.2354,-4.6017,-3.0975,-2.1109,-1.6367
3.2587,1.6794,0.4646,-1.6039,0.0373,1.0099,0.42,-1.3802,-0.5646,-0.7772,0.2241,0.216,-4.6518,-3.1112,-2.1375,-1.6358
3.3469,1.6711,0.4477,-1.598,0.0246,1.0283,0.4268,-1.3899,-0.5905,-0.7842,0.1914,0.2137,-4.6917,-3.122,-2.1564,-1.6396
3.3175,1.7731,0.4309,-1.592,-0.0009,1.0651,0.4875,-1.4187,-0.6062,-0.7948,0.1583,0.2219,-4.7429,-3.1164,-2.1677,-1.642
3.3175,1.7731,0.4309,-1.592,-0.0009,1.0651,0.4875,-1.4187,-0.6062,-0.7948,0.1583,0.2219,-4.7429,-3.1164,-2.1677,-1.642
3.2751,1.8341,0.4043,-1.5904,-0.0039,1.0384,0.4628,-1.4026,-0.6229,-0.7929,0.1284,0.2255,-4.7315,-3.1329,-2.1791,-1.6443
3.2751,1.8341,0.4043,-1.5904,-0.0039,1.0384,0.4628,-1.4026,-0.6229,-0.7929,0.1284,0.2255,-4.7315,-3.1329,-2.1791,-1.6443
3.1535,1.831,0.399,-1.6193,-0.0226,1.0034,0.4156,-1.3933,-0.633,-0.7894,0.0954,0.2337,-4.7002,-3.144,-2.1885,-1.6431
3.1535,1.831,0.399,-1.6193,-0.0226,1.0034,0.4156,-1.3933,-0.633,-0.7894,0.0954,0.2337,-4.7002,-3.144,-2.1885,-1.6431
3.1535,1.831,0.399,-1.6193,-0.0226,1.0034,0.4156,-1.3933,-0.633,-0.7894,0.0954,0.2337,-4.7002,-3.144,-2.1885,-1.6431
3.1746,1.8006,0.4061,-1.6294,-0.0382,0.9951,0.3797,-1.3806,-0.6561,-0.7893,0.072,0.2281,-4.7158,-3.1384,-2.1999,-1.6454
3.1746,1.8006,0.4061,-1.6294,-0.0382,0.9951,0.3797,-1.3806,-0.6561,-0.7893,0.072,0.2281,-4.7158,-3.1384,-2.1999,-1.6454
3.2502,1.7509,0.3946,-1.5946,-0.0509,1.0134,0.3797,-1.3806,-0.6256,-0.8,0.0784,0.219,-4.733,-3.1137,-2.2036,-1.6462
3.2292,1.7813,0.407,-1.5759,-0.0509,1.0134,0.4021,-1.3738,-0.5822,-0.8073,0.081,0.225,-4.7444,-3.0972,-2.1904,-1.6466
3.2292,1.7813,0.407,-1.5759,-0.0509,1.0134,0.4021,-1.3738,-0.5822,-0.8073,0.081,0.225,-4.7444,-3.0972,-2.1904,-1.6466
3.2627,1.7924,0.4388,-1.5485,0.0246,1.0283,0.483,-1.3729,-0.5535,-0.7932,0.1162,0.2333,-4.7146,-3.0889,-2.1486,-1.6508
3.2627,1.7924,0.4388,-1.5485,0.0246,1.0283,0.483,-1.3729,-0.5535,-0.7932,0.1162,0.2333,-4.7146,-3.0889,-2.1486,-1.6508
3.2627,1.7924,0.4388,-1.5485,0.0246,1.0283,0.483,-1.3729,-0.5535,-0.7932,0.1162,0.2333,-4.7146,-3.0889,-2.1486,-1.6508
