-3.9577,-1.4234,-0.5412,0.1741,-1.8051,-0.9923,-1.1637,-0.6596,-0.552,-0.337,-0.2435,-0.6593,0.6116,-0.1563,0.6337,-0.513
-3.9577,-1.4234,-0.5412,0.1741,-1.8051,-0.9923,-1.1637,-0.6596,-0.552,-0.337,-0.2435,-0.6593,0.6116,-0.1563,0.6337,-0.513
-3.972,-1.4302,-0.5255,0.1685,-1.7737,-0.984,-1.1443,-0.6569,-0.4841,-0.361,-0.2153,-0.6478,0.5964,-0.0606,0.6937,-0.4985
-3.972,-1.4302,-0.5255,0.1685,-1.7737,-0.984,-1.1443,-0.6569,-0.4841,-0.361,-0.2153,-0.6478,0.5964,-0.0606,0.6937,-0.4985
-3.9648,-1.4268,-0.5097,0.1801,-1.7176,-0.9844,-1.1055,-0.6516,-0.4159,-0.3851,-0.1521,-0.6342,0.6767,-0.0284,0.8031,-0.4869
-3.9648,-1.4268,-0.5097,0.1801,-1.7176,-0.9844,-1.1055,-0.6516,-0.4159,-0.3851,-0.1521,-0.6342,0.6767,-0.0284,0.8031,-0.4869
-3.938,-1.4244,-0.4781,0.1861,-1.6548,-0.9806,-1.0615,-0.6432,-0.3708,-0.3384,-0.0695,-0.613,0.7295,0.0444,0.9498,-0.4593
-3.938,-1.4244,-0.4781,0.1861,-1.6548,-0.9806,-1.0615,-0.6432,-0.3708,-0.3384,-0.0695,-0.613,0.7295,0.0444,0.9498,-0.4593
-3.938,-1.4244,-0.4781,0.1861,-1.6548,-0.9806,-1.0615,-0.6432,-0.3708,-0.3384,-0.0695,-0.613,0.7295,0.0444,0.9498,-0.4593
-3.9056,-1.4299,-0.4544,0.1863,-1.6167,-0.968,-1.0224,-0.6378,-0.3557,-0.3228,0.0106,-0.6051,0.7295,0.0444,1.0479,-0.4286
-3.9056,-1.4299,-0.4544,0.1863,-1.6167,-0.968,-1.0224,-0.6378,-0.3557,-0.3228,0.0106,-0.6051,0.7295,0.0444,1.0479,-0.4286
-3.8318,-1.4262,-0.4227,0.1923,-1.5655,-0.947,-0.9395,-0.6335,-0.3062,-0.3193,0.1491,-0.5741,0.8389,0.0364,1.2251,-0.3888
-3.8318,-1.4262,-0.4227,0.1923,-1.5655,-0.947,-0.9395,-0.6335,-0.3062,-0.3193,0.1491,-0.5741,0.8389,0.0364,1.2251,-0.3888
-3.8318,-1.4262,-0.4227,0.1923,-1.5655,-0.947,-0.9395,-0.6335,-0.3062,-0.3193,0.1491,-0.5741,0.8389,0.0364,1.2251,-0.3888
-3.8102,-1.416,-0.3752,0.1755,-1.5275,-0.9473,-0.9052,-0.6312,-0.3104,-0.2757,0.1976,-0.5547,1.0054,-0.053,1.2878,-0.3742
-3.8102,-1.416,-0.3752,0.1755,-1.5275,-0.9473,-0.9052,-0.6312,-0.3104,-0.2757,0.1976,-0.5547,1.0054,-0.053,1.2878,-0.3742
-3.7903,-1.4171,-0.3513,0.1756,-1.5085,-0.9475,-0.895,-0.6252,-0.2759,-0.2879,0.2433,-0.5489,1.0467,-0.037,1.332,-0.3677
-3.7903,-1.4171,-0.3513,0.1756,-1.5085,-0.9475,-0.895,-0.6252,-0.2759,-0.2879,0.2433,-0.5489,1.0467,-0.037,1.332,-0.3677
-3.7831,-1.4136,-0.3353,0.1872,-1.4955,-0.939,-0.8708,-0.6289,-0.172,-0.3246,0.2823,-0.5334,1.1297,-0.0048,1.3925,-0.3669
-3.7885,-1.4057,-0.3511,0.2101,-1.4825,-0.9305,-0.8613,-0.6323,-0.1219,-0.3212,0.3184,-0.5314,1.143,0.0523,1.4507,-0.3801
-3.7885,-1.4057,-0.3511,0.2101,-1.4825,-0.9305,-0.8613,-0.6323,-0.1219,-0.3212,0.3184,-0.5314,1.143,0.0523,1.4507,-0.3801
-3.7885,-1.4057,-0.3511,0.2101,-1.4825,-0.9305,-0.8613,-0.6323,-0.1219,-0.3212,0.3184,-0.5314,1.143,0.0523,1.4507,-0.3801
-3.7831,-1.4136,-0.3431,0.2159,-1.4323,-0.9482,-0.8708,-0.6289,-0.126,-0.2775,0.3117,-0.5217,1.1848,0.0685,1.4995,-0.3973
-3.7831,-1.4136,-0.3431,0.2159,-1.4323,-0.9482,-0.8708,-0.6289,-0.126,-0.2775,0.3117,-0.5217,1.1848,0.0685,1.4995,-0.3973
-3.7958,-1.4091,-0.3431,0.2159,-1.4318,-0.9353,-0.8715,-0.6383,-0.1413,-0.2932,0.3086,-0.5353,1.143,0.0523,1.4669,-0.3858
-3.7958,-1.4091,-0.3431,0.2159,-1.4318,-0.9353,-0.8715,-0.6383,-0.1413,-0.2932,0.3086,-0.5353,1.143,0.0523,1.4669,-0.3858
-3.7758,-1.4102,-0.3511,0.2273,-1.4313,-0.9223,-0.8715,-0.6383,-0.1914,-0.2967,0.3221,-0.5548,1.0315,0.0607,1.4318,-0.3882
