-38.13,-27.411,-35.188,-36.012,-43.878,-48.738,-14.241,59.786,28.846,-31.042,-69.431,-12.273,38.7,-4.5238,44.376,13.48
-37.389,-27.674,-33.726,-36.345,-43.852,-48.866,-14.694,61.306,28.693,-30.317,-69.124,-12.922,38.258,-4.1496,44.925,13.511
-37.389,-27.674,-33.726,-36.345,-43.852,-48.866,-14.694,61.306,28.693,-30.317,-69.124,-12.922,38.258,-4.1496,44.925,13.511
-37.017,-27.809,-32.992,-36.513,-43.838,-48.929,-14.916,62.056,28.618,-29.952,-68.969,-13.25,38.038,-3.9608,45.195,13.523
-37.017,-27.809,-32.992,-36.513,-43.838,-48.929,-14.916,62.056,28.618,-29.952,-68.969,-13.25,38.038,-3.9608,45.195,13.523
-36.645,-27.944,-32.256,-36.682,-43.823,-48.993,-15.136,62.801,28.542,-29.585,-68.814,-13.579,37.818,-3.7709,45.464,13.531
-36.645,-27.944,-32.256,-36.682,-43.823,-48.993,-15.136,62.801,28.542,-29.585,-68.814,-13.579,37.818,-3.7709,45.464,13.531
-36.645,-27.944,-32.256,-36.682,-43.823,-48.993,-15.136,62.801,28.542,-29.585,-68.814,-13.579,37.818,-3.7709,45.464,13.531
-36.273,-28.082,-31.518,-36.851,-43.807,-49.056,-15.354,63.538,28.467,-29.218,-68.657,-13.91,37.599,-3.58,45.73,13.537
-36.273,-28.082,-31.518,-36.851,-43.807,-49.056,-15.354,63.538,28.467,-29.218,-68.657,-13.91,37.599,-3.58,45.73,13.537
-36.273,-28.082,-31.518,-36.851,-43.807,-49.056,-15.354,63.538,28.467,-29.218,-68.657,-13.91,37.599,-3.58,45.73,13.537
-35.528,-28.362,-30.036,-37.192,-43.774,-49.183,-15.78,64.994,28.318,-28.479,-68.342,-14.578,37.164,-3.1947,46.256,13.54
-35.528,-28.362,-30.036,-37.192,-43.774,-49.183,-15.78,64.994,28.318,-28.479,-68.342,-14.578,37.164,-3.1947,46.256,13.54
-35.156,-28.504,-29.291,-37.364,-43.756,-49.247,-15.99,65.712,28.243,-28.107,-68.184,-14.914,36.947,-3.0005,46.515,13.537
-35.156,-28.504,-29.291,-37.364,-43.756,-49.247,-15.99,65.712,28.243,-28.107,-68.184,-14.914,36.947,-3.0005,46.515,13.537
-34.783,-28.649,-28.545,-37.536,-43.737,-49.31,-16.196,66.424,28.17,-27.734,-68.025,-15.253,36.731,-2.8051,46.773,13.532
-34.783,-28.649,-28.545,-37.536,-43.737,-49.31,-16.196,66.424,28.17,-27.734,-68.025,-15.253,36.731,-2.8051,46.773,13.532
-34.783,-28.649,-28.545,-37.536,-43.737,-49.31,-16.196,66.424,28.17,-27.734,-68.025,-15.253,36.731,-2.8051,46.773,13.532
-34.41,-28.794,-27.797,-37.71,-43.718,-49.373,-16.4,67.128,28.096,-27.36,-67.865,-15.592,36.515,-2.6087,47.027,13.523
-34.41,-28.794,-27.797,-37.71,-43.718,-49.373,-16.4,67.128,28.096,-27.36,-67.865,-15.592,36.515,-2.6087,47.027,13.523
-34.41,-28.794,-27.797,-37.71,-43.718,-49.373,-16.4,67.128,28.096,-27.36,-67.865,-15.592,36.515,-2.6087,47.027,13.523
-33.663,-29.091,-26.296,-38.058,-43.677,-49.498,-16.798,68.517,27.949,-26.609,-67.542,-16.277,36.087,-2.2126,47.53,13.498
-33.663,-29.091,-26.296,-38.058,-43.677,-49.498,-16.798,68.517,27.949,-26.609,-67.542,-16.277,36.087,-2.2126,47.53,13.498
-33.29,-29.242,-25.543,-38.234,-43.656,-49.561,-16.993,69.201,27.876,-26.231,-67.38,-16.622,35.873,-2.013,47.778,13.481
-33.29,-29.242,-25.543,-38.234,-43.656,-49.561,-16.993,69.201,27.876,-26.231,-67.38,-16.622,35.873,-2.013,47.778,13.481
-32.916,-29.394,-24.787,-38.41,-43.633,-49.623,-17.185,69.878,27.804,-25.852,-67.217,-16.968,35.66,-1.8123,48.024,13.462
-32.916,-29.394,-24.787,-38.41,-43.633,-49.623,-17.185,69.878,27.804,-25.852,-67.217,-16.968,35.66,-1.8123,48.024,13.462
-32.543,-29.548,-24.031,-38.586,-43.61,-49.685,-17.374,70.548,27.731,-25.472,-67.054,-17.316,35.448,-1.6106,48.267,13.439
-32.543,-29.548,-24.031,-38.586,-43.61,-49.685,-17.374,70.548,27.731,-25.472,-67.054,-17.316,35.448,-1.6106,48.267,13.439
-32.169,-29.703,-23.272,-38.764,-43.586,-49.747,-17.56,71.211,27.659,-25.091,-66.889,-17.666,35.237,-1.4078,48.508,13.414
-32.169,-29.703,-23.272,-38.764,-43.586,-49.747,-17.56,71.211,27.659,-25.091,-66.889,-17.666,35.237,-1.4078,48.508,13.414
-31.795,-29.86,-22.512,-38.942,-43.562,-49.808,-17.743,71.867,27.587,-24.709,-66.724,-18.017,35.026,-1.2039,48.747,13.385
-31.795,-29.86,-22.512,-38.942,-43.562,-49.808,-17.743,71.867,27.587,-24.709,-66.724,-18.017,35.026,-1.2039,48.747,13.385
-31.422,-30.019,-21.751,-39.12,-43.536,-49.87,-17.923,72.515,27.515,-24.326,-66.559,-18.369,34.815,-0.99904,48.983,13.354
-31.422,-30.019,-21.751,-39.12,-43.536,-49.87,-17.923,72.515,27.515,-24.326,-66.559,-18.369,34.815,-0.99904,48.983,13.354
-31.048,-30.179,-20.988,-39.3,-43.51,-49.93,-18.1,73.156,27.444,-23.941,-66.392,-18.723,34.606,-0.79312,49.217,13.32
-31.048,-30.179,-20.988,-39.3,-43.51,-49.93,-18.1,73.156,27.444,-23.941,-66.392,-18.723,34.606,-0.79312,49.217,13.32
