-70.126,191.5,260.59,-424.24,-2.5779,114,40.835,-85.773,-607.14,832.35,-236.96,359.69,-149.7,244.19,67.684,-130.92
-70.126,191.5,260.59,-424.24,-2.5779,114,40.835,-85.773,-607.14,832.35,-236.96,359.69,-149.7,244.19,67.684,-130.92
-70.206,191.89,258.85,-422.73,-2.7192,113.76,40.297,-85.62,-608.47,834.65,-237.15,360.15,-149.72,244.47,66.376,-129.59
-70.206,191.89,258.85,-422.73,-2.7192,113.76,40.297,-85.62,-608.47,834.65,-237.15,360.15,-149.72,244.47,66.376,-129.59
-70.281,192.28,257.11,-421.21,-2.8618,113.52,39.758,-85.464,-609.75,836.87,-237.32,360.59,-149.73,244.74,65.077,-128.28
-70.281,192.28,257.11,-421.21,-2.8618,113.52,39.758,-85.464,-609.75,836.87,-237.32,360.59,-149.73,244.74,65.077,-128.28
-70.281,192.28,257.11,-421.21,-2.8618,113.52,39.758,-85.464,-609.75,836.87,-237.32,360.59,-149.73,244.74,65.077,-128.28
-70.417,193.02,253.63,-418.18,-3.1505,113.02,38.676,-85.143,-612.19,841.15,-237.63,361.42,-149.7,245.21,62.506,-125.68
-70.417,193.02,253.63,-418.18,-3.1505,113.02,38.676,-85.143,-612.19,841.15,-237.63,361.42,-149.7,245.21,62.506,-125.68
-70.417,193.02,253.63,-418.18,-3.1505,113.02,38.676,-85.143,-612.19,841.15,-237.63,361.42,-149.7,245.21,62.506,-125.68
-70.477,193.38,251.89,-416.67,-3.2966,112.77,38.134,-84.978,-613.34,843.19,-237.76,361.8,-149.67,245.42,61.233,-124.39
-70.534,193.72,250.15,-415.15,-3.444,112.52,37.59,-84.81,-614.44,845.18,-237.88,362.16,-149.63,245.6,59.969,-123.12
-70.534,193.72,250.15,-415.15,-3.444,112.52,37.59,-84.81,-614.44,845.18,-237.88,362.16,-149.63,245.6,59.969,-123.12
-70.534,193.72,250.15,-415.15,-3.444,112.52,37.59,-84.81,-614.44,845.18,-237.88,362.16,-149.63,245.6,59.969,-123.12
-70.586,194.06,248.42,-413.64,-3.5926,112.26,37.045,-84.638,-615.5,847.1,-237.98,362.5,-149.57,245.77,58.715,-121.86
-70.586,194.06,248.42,-413.64,-3.5926,112.26,37.045,-84.638,-615.5,847.1,-237.98,362.5,-149.57,245.77,58.715,-121.86
