-91.547,45.718,-17.814,55.587,-24.219,33.83,-7.732,31.794,-17.316,42.417,-29.693,37.299,-34.149,40.525,-11.192,32.294
-91.473,45.63,-17.765,55.418,-24.25,33.729,-7.6717,31.696,-17.439,42.185,-29.683,37.141,-34.18,40.377,-11.212,32.192
-91.473,45.63,-17.765,55.418,-24.25,33.729,-7.6717,31.696,-17.439,42.185,-29.683,37.141,-34.18,40.377,-11.212,32.192
-91.395,45.543,-17.713,55.25,-24.279,33.629,-7.61,31.598,-17.562,41.955,-29.671,36.985,-34.211,40.23,-11.231,32.092
-91.395,45.543,-17.713,55.25,-24.279,33.629,-7.61,31.598,-17.562,41.955,-29.671,36.985,-34.211,40.23,-11.231,32.092
-91.395,45.543,-17.713,55.25,-24.279,33.629,-7.61,31.598,-17.562,41.955,-29.671,36.985,-34.211,40.23,-11.231,32.092
-91.395,45.543,-17.713,55.25,-24.279,33.629,-7.61,31.598,-17.562,41.955,-29.671,36.985,-34.211,40.23,-11.231,32.092
-91.315,45.457,-17.658,55.083,-24.306,33.53,-7.5469,31.502,-17.684,41.725,-29.658,36.829,-34.242,40.085,-11.247,31.993
-91.315,45.457,-17.658,55.083,-24.306,33.53,-7.5469,31.502,-17.684,41.725,-29.658,36.829,-34.242,40.085,-11.247,31.993
-91.148,45.286,-17.542,54.754,-24.352,33.334,-7.4165,31.312,-17.925,41.266,-29.628,36.522,-34.3,39.796,-11.277,31.798
-91.148,45.286,-17.542,54.754,-24.352,33.334,-7.4165,31.312,-17.925,41.266,-29.628,36.522,-34.3,39.796,-11.277,31.798
-91.148,45.286,-17.542,54.754,-24.352,33.334,-7.4165,31.312,-17.925,41.266,-29.628,36.522,-34.3,39.796,-11.277,31.798
-91.06,45.201,-17.481,54.592,-24.373,33.238,-7.3492,31.219,-18.044,41.038,-29.612,36.37,-34.328,39.654,-11.289,31.703
-91.06,45.201,-17.481,54.592,-24.373,33.238,-7.3492,31.219,-18.044,41.038,-29.612,36.37,-34.328,39.654,-11.289,31.703
-90.969,45.117,-17.417,54.431,-24.39,33.143,-7.2805,31.127,-18.162,40.81,-29.594,36.219,-34.356,39.513,-11.299,31.608
-90.969,45.117,-17.417,54.431,-24.39,33.143,-7.2805,31.127,-18.162,40.81,-29.594,36.219,-34.356,39.513,-11.299,31.608
-90.876,45.033,-17.35,54.271,-24.406,33.048,-7.2103,31.037,-18.279,40.584,-29.575,36.07,-34.382,39.373,-11.309,31.516
-90.876,45.033,-17.35,54.271,-24.406,33.048,-7.2103,31.037,-18.279,40.584,-29.575,36.07,-34.382,39.373,-11.309,31.516
-90.876,45.033,-17.35,54.271,-24.406,33.048,-7.2103,31.037,-18.279,40.584,-29.575,36.07,-34.382,39.373,-11.309,31.516
-90.78,44.95,-17.281,54.113,-24.419,32.955,-7.1388,30.947,-18.395,40.358,-29.555,35.922,-34.408,39.234,-11.316,31.424
-90.78,44.95,-17.281,54.113,-24.419,32.955,-7.1388,30.947,-18.395,40.358,-29.555,35.922,-34.408,39.234,-11.316,31.424
-90.681,44.868,-17.21,53.957,-24.43,32.863,-7.0658,30.859,-18.51,40.132,-29.533,35.775,-34.433,39.096,-11.322,31.334
-90.58,44.786,-17.136,53.801,-24.439,32.772,-6.9914,30.772,-18.625,39.908,-29.511,35.629,-34.458,38.96,-11.327,31.244
-90.476,44.705,-17.06,53.648,-24.445,32.681,-6.9155,30.686,-18.738,39.684,-29.487,35.485,-34.482,38.824,-11.33,31.157
