-6.5783,39.779,-69.49,13.123,8.6385,41.269,-15.82,14.147,69.342,140.42,-12.544,20.818,-20.639,50.272,-19.519,25.083
-6.5783,39.779,-69.49,13.123,8.6385,41.269,-15.82,14.147,69.342,140.42,-12.544,20.818,-20.639,50.272,-19.519,25.083
-6.727,39.447,-69.508,12.979,8.351,40.943,-15.888,13.965,68.731,140.07,-12.586,20.585,-20.922,50.067,-19.636,24.681
-6.727,39.447,-69.508,12.979,8.351,40.943,-15.888,13.965,68.731,140.07,-12.586,20.585,-20.922,50.067,-19.636,24.681
-6.727,39.447,-69.508,12.979,8.351,40.943,-15.888,13.965,68.731,140.07,-12.586,20.585,-20.922,50.067,-19.636,24.681
-6.8775,39.11,-69.524,12.835,8.0623,40.614,-15.957,13.781,68.12,139.71,-12.629,20.349,-21.204,49.862,-19.754,24.276
-6.8775,39.11,-69.524,12.835,8.0623,40.614,-15.957,13.781,68.12,139.71,-12.629,20.349,-21.204,49.862,-19.754,24.276
-6.8775,39.11,-69.524,12.835,8.0623,40.614,-15.957,13.781,68.12,139.71,-12.629,20.349,-21.204,49.862,-19.754,24.276
-6.8775,39.11,-69.524,12.835,8.0623,40.614,-15.957,13.781,68.12,139.71,-12.629,20.349,-21.204,49.862,-19.754,24.276
-7.1836,38.428,-69.549,12.543,7.4816,39.947,-16.096,13.409,66.899,138.99,-12.717,19.873,-21.766,49.451,-19.99,23.462
-7.1836,38.428,-69.549,12.543,7.4816,39.947,-16.096,13.409,66.899,138.99,-12.717,19.873,-21.766,49.451,-19.99,23.462
-7.4966,37.732,-69.567,12.246,6.8965,39.269,-16.236,13.031,65.678,138.25,-12.808,19.388,-22.323,49.039,-20.225,22.64
-7.4966,37.732,-69.567,12.246,6.8965,39.269,-16.236,13.031,65.678,138.25,-12.808,19.388,-22.323,49.039,-20.225,22.64
-7.4966,37.732,-69.567,12.246,6.8965,39.269,-16.236,13.031,65.678,138.25,-12.808,19.388,-22.323,49.039,-20.225,22.64
-7.6556,37.379,-69.573,12.096,6.6024,38.926,-16.306,12.84,65.068,137.89,-12.855,19.143,-22.6,48.833,-20.343,22.226
-7.6556,37.379,-69.573,12.096,6.6024,38.926,-16.306,12.84,65.068,137.89,-12.855,19.143,-22.6,48.833,-20.343,22.226
-7.8165,37.022,-69.577,11.944,6.3072,38.58,-16.377,12.647,64.458,137.52,-12.902,18.897,-22.876,48.627,-20.461,21.811
-7.8165,37.022,-69.577,11.944,6.3072,38.58,-16.377,12.647,64.458,137.52,-12.902,18.897,-22.876,48.627,-20.461,21.811
-7.979,36.663,-69.58,11.792,6.011,38.231,-16.447,12.453,63.848,137.14,-12.951,18.648,-23.151,48.421,-20.579,21.393
-7.979,36.663,-69.58,11.792,6.011,38.231,-16.447,12.453,63.848,137.14,-12.951,18.648,-23.151,48.421,-20.579,21.393
-7.979,36.663,-69.58,11.792,6.011,38.231,-16.447,12.453,63.848,137.14,-12.951,18.648,-23.151,48.421,-20.579,21.393
-7.979,36.663,-69.58,11.792,6.011,38.231,-16.447,12.453,63.848,137.14,-12.951,18.648,-23.151,48.421,-20.579,21.393
