-326.86,240.98,-69.84,37.325,-135.74,58.519,-3.0518,-95.962,-42.267,42.985,21.843,49.214,18.92,18.781,7.5561,-30.802
-326.86,240.98,-69.84,37.325,-135.74,58.519,-3.0518,-95.962,-42.267,42.985,21.843,49.214,18.92,18.781,7.5561,-30.802
-326.69,241.04,-70.118,37.585,-135.98,58.751,-3.4806,-95.908,-42.425,42.8,21.532,49.637,18.652,18.737,7.3473,-30.915
-326.69,241.04,-70.118,37.585,-135.98,58.751,-3.4806,-95.908,-42.425,42.8,21.532,49.637,18.652,18.737,7.3473,-30.915
-326.61,241.08,-70.256,37.715,-136.1,58.868,-3.6928,-95.88,-42.504,42.706,21.375,49.845,18.517,18.713,7.2421,-30.973
-326.51,241.11,-70.393,37.845,-136.22,58.985,-3.9034,-95.853,-42.583,42.61,21.219,50.052,18.382,18.688,7.1365,-31.033
-326.51,241.11,-70.393,37.845,-136.22,58.985,-3.9034,-95.853,-42.583,42.61,21.219,50.052,18.382,18.688,7.1365,-31.033
-326.51,241.11,-70.393,37.845,-136.22,58.985,-3.9034,-95.853,-42.583,42.61,21.219,50.052,18.382,18.688,7.1365,-31.033
-326.42,241.14,-70.53,37.974,-136.34,59.104,-4.1126,-95.825,-42.662,42.513,21.062,50.257,18.245,18.661,7.0303,-31.094
-326.42,241.14,-70.53,37.974,-136.34,59.104,-4.1126,-95.825,-42.662,42.513,21.062,50.257,18.245,18.661,7.0303,-31.094
-326.32,241.17,-70.666,38.103,-136.46,59.223,-4.3202,-95.797,-42.741,42.414,20.904,50.461,18.107,18.632,6.9237,-31.156
-326.32,241.17,-70.666,38.103,-136.46,59.223,-4.3202,-95.797,-42.741,42.414,20.904,50.461,18.107,18.632,6.9237,-31.156
-326.32,241.17,-70.666,38.103,-136.46,59.223,-4.3202,-95.797,-42.741,42.414,20.904,50.461,18.107,18.632,6.9237,-31.156
-326.32,241.17,-70.666,38.103,-136.46,59.223,-4.3202,-95.797,-42.741,42.414,20.904,50.461,18.107,18.632,6.9237,-31.156
-326.11,241.23,-70.937,38.36,-136.69,59.463,-4.7308,-95.741,-42.9,42.213,20.588,50.862,17.83,18.571,6.709,-31.285
-326.11,241.23,-70.937,38.36,-136.69,59.463,-4.7308,-95.741,-42.9,42.213,20.588,50.862,17.83,18.571,6.709,-31.285
-326.11,241.23,-70.937,38.36,-136.69,59.463,-4.7308,-95.741,-42.9,42.213,20.588,50.862,17.83,18.571,6.709,-31.285
-325.89,241.29,-71.205,38.616,-136.92,59.705,-5.1354,-95.684,-43.058,42.006,20.271,51.256,17.549,18.503,6.4924,-31.418
-325.89,241.29,-71.205,38.616,-136.92,59.705,-5.1354,-95.684,-43.058,42.006,20.271,51.256,17.549,18.503,6.4924,-31.418
-325.89,241.29,-71.205,38.616,-136.92,59.705,-5.1354,-95.684,-43.058,42.006,20.271,51.256,17.549,18.503,6.4924,-31.418
-325.66,241.35,-71.472,38.871,-137.14,59.949,-5.5337,-95.627,-43.217,41.794,19.952,51.642,17.266,18.43,6.2739,-31.557
-325.66,241.35,-71.472,38.871,-137.14,59.949,-5.5337,-95.627,-43.217,41.794,19.952,51.642,17.266,18.43,6.2739,-31.557
-325.66,241.35,-71.472,38.871,-137.14,59.949,-5.5337,-95.627,-43.217,41.794,19.952,51.642,17.266,18.43,6.2739,-31.557
-325.54,241.38,-71.604,38.998,-137.25,60.073,-5.7306,-95.598,-43.296,41.686,19.792,51.833,17.123,18.39,6.1639,-31.628
-325.54,241.38,-71.604,38.998,-137.25,60.073,-5.7306,-95.598,-43.296,41.686,19.792,51.833,17.123,18.39,6.1639,-31.628
-325.42,241.41,-71.735,39.125,-137.36,60.196,-5.9259,-95.569,-43.376,41.576,19.632,52.022,16.979,18.35,6.0536,-31.701
-325.42,241.41,-71.735,39.125,-137.36,60.196,-5.9259,-95.569,-43.376,41.576,19.632,52.022,16.979,18.35,6.0536,-31.701
-325.29,241.44,-71.866,39.251,-137.47,60.321,-6.1197,-95.54,-43.455,41.465,19.471,52.208,16.834,18.307,5.9427,-31.774
-325.29,241.44,-71.866,39.251,-137.47,60.321,-6.1197,-95.54,-43.455,41.465,19.471,52.208,16.834,18.307,5.9427,-31.774
-325.29,241.44,-71.866,39.251,-137.47,60.321,-6.1197,-95.54,-43.455,41.465,19.471,52.208,16.834,18.307,5.9427,-31.774
-325.29,241.44,-71.866,39.251,-137.47,60.321,-6.1197,-95.54,-43.455,41.465,19.471,52.208,16.834,18.307,5.9427,-31.774
-325.03,241.5,-72.127,39.503,-137.69,60.571,-6.5026,-95.482,-43.615,41.239,19.149,52.576,16.543,18.218,5.7197,-31.926
-325.03,241.5,-72.127,39.503,-137.69,60.571,-6.5026,-95.482,-43.615,41.239,19.149,52.576,16.543,18.218,5.7197,-31.926
-324.89,241.52,-72.256,39.629,-137.79,60.697,-6.6917,-95.453,-43.694,41.123,18.988,52.757,16.396,18.171,5.6076,-32.004
-324.89,241.52,-72.256,39.629,-137.79,60.697,-6.6917,-95.453,-43.694,41.123,18.988,52.757,16.396,18.171,5.6076,-32.004
-324.89,241.52,-72.256,39.629,-137.79,60.697,-6.6917,-95.453,-43.694,41.123,18.988,52.757,16.396,18.171,5.6076,-32.004
-324.61,241.58,-72.513,39.879,-138,60.951,-7.0653,-95.395,-43.853,40.888,18.664,53.114,16.1,18.072,5.3819,-32.163
-324.61,241.58,-72.513,39.879,-138,60.951,-7.0653,-95.395,-43.853,40.888,18.664,53.114,16.1,18.072,5.3819,-32.163
-324.61,241.58,-72.513,39.879,-138,60.951,-7.0653,-95.395,-43.853,40.888,18.664,53.114,16.1,18.072,5.3819,-32.163
-324.47,241.6,-72.64,40.004,-138.11,61.079,-7.2498,-95.365,-43.933,40.769,18.501,53.29,15.952,18.02,5.2685,-32.244
-324.47,241.6,-72.64,40.004,-138.11,61.079,-7.2498,-95.365,-43.933,40.769,18.501,53.29,15.952,18.02,5.2685,-32.244
-324.47,241.6,-72.64,40.004,-138.11,61.079,-7.2498,-95.365,-43.933,40.769,18.501,53.29,15.952,18.02,5.2685,-32.244
-324.47,241.6,-72.64,40.004,-138.11,61.079,-7.2498,-95.365,-43.933,40.769,18.501,53.29,15.952,18.02,5.2685,-32.244
