-2.9142,50.665,-55.887,94.156,0.59186,-12.825,-17.852,3.936,-29.514,52.925,-43.129,73.45,-35.234,-28.01,-29.575,47.553
-2.5291,51.078,-55.697,94.302,0.95929,-12.769,-17.684,4.1541,-29.366,52.846,-43.139,73.426,-34.991,-27.991,-29.096,47.646
-2.5291,51.078,-55.697,94.302,0.95929,-12.769,-17.684,4.1541,-29.366,52.846,-43.139,73.426,-34.991,-27.991,-29.096,47.646
-2.3371,51.283,-55.601,94.373,1.1428,-12.741,-17.6,4.2623,-29.291,52.805,-43.144,73.412,-34.868,-27.981,-28.856,47.691
-2.3371,51.283,-55.601,94.373,1.1428,-12.741,-17.6,4.2623,-29.291,52.805,-43.144,73.412,-34.868,-27.981,-28.856,47.691
-2.1456,51.488,-55.506,94.444,1.3263,-12.713,-17.515,4.3701,-29.216,52.763,-43.148,73.398,-34.746,-27.972,-28.615,47.735
-2.1456,51.488,-55.506,94.444,1.3263,-12.713,-17.515,4.3701,-29.216,52.763,-43.148,73.398,-34.746,-27.972,-28.615,47.735
-2.1456,51.488,-55.506,94.444,1.3263,-12.713,-17.515,4.3701,-29.216,52.763,-43.148,73.398,-34.746,-27.972,-28.615,47.735
-1.9546,51.692,-55.411,94.514,1.5096,-12.685,-17.43,4.4773,-29.141,52.721,-43.152,73.383,-34.623,-27.963,-28.374,47.778
-1.9546,51.692,-55.411,94.514,1.5096,-12.685,-17.43,4.4773,-29.141,52.721,-43.152,73.383,-34.623,-27.963,-28.374,47.778
-1.7639,51.896,-55.315,94.584,1.6928,-12.658,-17.344,4.584,-29.066,52.678,-43.156,73.368,-34.5,-27.954,-28.132,47.82
-1.5738,52.099,-55.219,94.653,1.8758,-12.63,-17.259,4.6902,-28.991,52.635,-43.16,73.352,-34.376,-27.945,-27.89,47.861
-1.5738,52.099,-55.219,94.653,1.8758,-12.63,-17.259,4.6902,-28.991,52.635,-43.16,73.352,-34.376,-27.945,-27.89,47.861
-1.3841,52.302,-55.124,94.721,2.0587,-12.603,-17.173,4.7958,-28.915,52.59,-43.163,73.335,-34.252,-27.936,-27.646,47.902
-1.3841,52.302,-55.124,94.721,2.0587,-12.603,-17.173,4.7958,-28.915,52.59,-43.163,73.335,-34.252,-27.936,-27.646,47.902
-1.1948,52.503,-55.028,94.789,2.2414,-12.576,-17.086,4.901,-28.839,52.545,-43.166,73.317,-34.127,-27.928,-27.403,47.941
-1.1948,52.503,-55.028,94.789,2.2414,-12.576,-17.086,4.901,-28.839,52.545,-43.166,73.317,-34.127,-27.928,-27.403,47.941
-1.0061,52.705,-54.932,94.855,2.4239,-12.549,-16.999,5.0056,-28.763,52.499,-43.168,73.299,-34.002,-27.92,-27.159,47.98
-1.0061,52.705,-54.932,94.855,2.4239,-12.549,-16.999,5.0056,-28.763,52.499,-43.168,73.299,-34.002,-27.92,-27.159,47.98
-1.0061,52.705,-54.932,94.855,2.4239,-12.549,-16.999,5.0056,-28.763,52.499,-43.168,73.299,-34.002,-27.92,-27.159,47.98
-0.81781,52.905,-54.836,94.922,2.6062,-12.523,-16.912,5.1097,-28.686,52.453,-43.171,73.28,-33.877,-27.912,-26.914,48.017
-0.81781,52.905,-54.836,94.922,2.6062,-12.523,-16.912,5.1097,-28.686,52.453,-43.171,73.28,-33.877,-27.912,-26.914,48.017
-0.81781,52.905,-54.836,94.922,2.6062,-12.523,-16.912,5.1097,-28.686,52.453,-43.171,73.28,-33.877,-27.912,-26.914,48.017
-0.44275,53.304,-54.644,95.052,2.9702,-12.47,-16.737,5.3162,-28.532,52.358,-43.174,73.24,-33.626,-27.897,-26.423,48.089
-0.44275,53.304,-54.644,95.052,2.9702,-12.47,-16.737,5.3162,-28.532,52.358,-43.174,73.24,-33.626,-27.897,-26.423,48.089
-0.44275,53.304,-54.644,95.052,2.9702,-12.47,-16.737,5.3162,-28.532,52.358,-43.174,73.24,-33.626,-27.897,-26.423,48.089
-0.25598,53.503,-54.548,95.116,3.1519,-12.444,-16.649,5.4187,-28.455,52.31,-43.176,73.218,-33.5,-27.89,-26.176,48.123
-0.25598,53.503,-54.548,95.116,3.1519,-12.444,-16.649,5.4187,-28.455,52.31,-43.176,73.218,-33.5,-27.89,-26.176,48.123
-0.25598,53.503,-54.548,95.116,3.1519,-12.444,-16.649,5.4187,-28.455,52.31,-43.176,73.218,-33.5,-27.89,-26.176,48.123
-0.25598,53.503,-54.548,95.116,3.1519,-12.444,-16.649,5.4187,-28.455,52.31,-43.176,73.218,-33.5,-27.89,-26.176,48.123
0.11601,53.898,-54.355,95.242,3.5145,-12.393,-16.473,5.6222,-28.3,52.211,-43.178,73.174,-33.246,-27.876,-25.682,48.189
0.11601,53.898,-54.355,95.242,3.5145,-12.393,-16.473,5.6222,-28.3,52.211,-43.178,73.174,-33.246,-27.876,-25.682,48.189
0.11601,53.898,-54.355,95.242,3.5145,-12.393,-16.473,5.6222,-28.3,52.211,-43.178,73.174,-33.246,-27.876,-25.682,48.189
0.11601,53.898,-54.355,95.242,3.5145,-12.393,-16.473,5.6222,-28.3,52.211,-43.178,73.174,-33.246,-27.876,-25.682,48.189
0.48587,54.291,-54.163,95.365,3.8761,-12.342,-16.295,5.8235,-28.144,52.109,-43.178,73.127,-32.992,-27.863,-25.186,48.251
0.48587,54.291,-54.163,95.365,3.8761,-12.342,-16.295,5.8235,-28.144,52.109,-43.178,73.127,-32.992,-27.863,-25.186,48.251
0.66999,54.486,-54.066,95.426,4.0565,-12.317,-16.206,5.9233,-28.065,52.057,-43.178,73.102,-32.864,-27.857,-24.937,48.281
0.66999,54.486,-54.066,95.426,4.0565,-12.317,-16.206,5.9233,-28.065,52.057,-43.178,73.102,-32.864,-27.857,-24.937,48.281
0.85355,54.68,-53.97,95.486,4.2366,-12.292,-16.116,6.0226,-27.987,52.005,-43.178,73.077,-32.736,-27.851,-24.688,48.309
1.0365,54.874,-53.873,95.545,4.4164,-12.267,-16.027,6.1214,-27.908,51.951,-43.177,73.051,-32.608,-27.845,-24.438,48.336
1.0365,54.874,-53.873,95.545,4.4164,-12.267,-16.027,6.1214,-27.908,51.951,-43.177,73.051,-32.608,-27.845,-24.438,48.336
