11.251,-9.6067,21.929,-18.796,31.178,-15.634,33.355,-30.897,3.2261,-20.677,11.706,-6.9996,-10.64,-14.055,12.064,-17.445
11.251,-9.6067,21.929,-18.796,31.178,-15.634,33.355,-30.897,3.2261,-20.677,11.706,-6.9996,-10.64,-14.055,12.064,-17.445
11.251,-9.6067,21.929,-18.796,31.178,-15.634,33.355,-30.897,3.2261,-20.677,11.706,-6.9996,-10.64,-14.055,12.064,-17.445
11.259,-9.665,21.954,-18.809,31.269,-15.71,33.369,-30.91,3.2215,-20.681,11.726,-6.9893,-10.816,-13.806,12.109,-17.448
11.259,-9.665,21.954,-18.809,31.269,-15.71,33.369,-30.91,3.2215,-20.681,11.726,-6.9893,-10.816,-13.806,12.109,-17.448
11.272,-9.7813,22.003,-18.834,31.449,-15.864,33.397,-30.933,3.2127,-20.688,11.762,-6.9683,-11.164,-13.312,12.197,-17.453
11.272,-9.7813,22.003,-18.834,31.449,-15.864,33.397,-30.933,3.2127,-20.688,11.762,-6.9683,-11.164,-13.312,12.197,-17.453
11.272,-9.7813,22.003,-18.834,31.449,-15.864,33.397,-30.933,3.2127,-20.688,11.762,-6.9683,-11.164,-13.312,12.197,-17.453
11.278,-9.8392,22.027,-18.846,31.538,-15.941,33.411,-30.943,3.2085,-20.69,11.78,-6.9576,-11.337,-13.068,12.241,-17.455
11.278,-9.8392,22.027,-18.846,31.538,-15.941,33.411,-30.943,3.2085,-20.69,11.78,-6.9576,-11.337,-13.068,12.241,-17.455
11.284,-9.8969,22.05,-18.857,31.625,-16.018,33.425,-30.953,3.2044,-20.693,11.797,-6.9467,-11.509,-12.825,12.285,-17.457
11.284,-9.8969,22.05,-18.857,31.625,-16.018,33.425,-30.953,3.2044,-20.693,11.797,-6.9467,-11.509,-12.825,12.285,-17.457
11.284,-9.8969,22.05,-18.857,31.625,-16.018,33.425,-30.953,3.2044,-20.693,11.797,-6.9467,-11.509,-12.825,12.285,-17.457
11.289,-9.9545,22.073,-18.868,31.712,-16.096,33.438,-30.962,3.2005,-20.695,11.813,-6.9357,-11.681,-12.584,12.328,-17.458
11.289,-9.9545,22.073,-18.868,31.712,-16.096,33.438,-30.962,3.2005,-20.695,11.813,-6.9357,-11.681,-12.584,12.328,-17.458
11.289,-9.9545,22.073,-18.868,31.712,-16.096,33.438,-30.962,3.2005,-20.695,11.813,-6.9357,-11.681,-12.584,12.328,-17.458
11.293,-10.012,22.096,-18.878,31.798,-16.173,33.452,-30.97,3.1967,-20.697,11.829,-6.9246,-11.851,-12.345,12.371,-17.459
11.301,-10.126,22.14,-18.897,31.967,-16.329,33.477,-30.984,3.1896,-20.699,11.859,-6.902,-12.189,-11.873,12.455,-17.46
11.301,-10.126,22.14,-18.897,31.967,-16.329,33.477,-30.984,3.1896,-20.699,11.859,-6.902,-12.189,-11.873,12.455,-17.46
11.301,-10.126,22.14,-18.897,31.967,-16.329,33.477,-30.984,3.1896,-20.699,11.859,-6.902,-12.189,-11.873,12.455,-17.46
11.301,-10.126,22.14,-18.897,31.967,-16.329,33.477,-30.984,3.1896,-20.699,11.859,-6.902,-12.189,-11.873,12.455,-17.46
11.304,-10.183,22.161,-18.906,32.05,-16.408,33.49,-30.99,3.1862,-20.7,11.873,-6.8904,-12.357,-11.639,12.497,-17.459
11.304,-10.183,22.161,-18.906,32.05,-16.408,33.49,-30.99,3.1862,-20.7,11.873,-6.8904,-12.357,-11.639,12.497,-17.459
11.307,-10.24,22.182,-18.915,32.131,-16.486,33.502,-30.996,3.183,-20.7,11.887,-6.8788,-12.524,-11.407,12.539,-17.458
11.307,-10.24,22.182,-18.915,32.131,-16.486,33.502,-30.996,3.183,-20.7,11.887,-6.8788,-12.524,-11.407,12.539,-17.458
11.309,-10.296,22.203,-18.923,32.212,-16.565,33.514,-31,3.1799,-20.7,11.9,-6.867,-12.69,-11.177,12.58,-17.457
11.309,-10.296,22.203,-18.923,32.212,-16.565,33.514,-31,3.1799,-20.7,11.9,-6.867,-12.69,-11.177,12.58,-17.457
11.309,-10.296,22.203,-18.923,32.212,-16.565,33.514,-31,3.1799,-20.7,11.9,-6.867,-12.69,-11.177,12.58,-17.457
11.312,-10.409,22.243,-18.937,32.371,-16.723,33.538,-31.007,3.1741,-20.7,11.925,-6.8431,-13.019,-10.722,12.661,-17.453
11.312,-10.409,22.243,-18.937,32.371,-16.723,33.538,-31.007,3.1741,-20.7,11.925,-6.8431,-13.019,-10.722,12.661,-17.453
11.312,-10.465,22.263,-18.943,32.449,-16.802,33.55,-31.009,3.1715,-20.699,11.936,-6.8309,-13.182,-10.497,12.701,-17.451
11.312,-10.465,22.263,-18.943,32.449,-16.802,33.55,-31.009,3.1715,-20.699,11.936,-6.8309,-13.182,-10.497,12.701,-17.451
11.312,-10.465,22.263,-18.943,32.449,-16.802,33.55,-31.009,3.1715,-20.699,11.936,-6.8309,-13.182,-10.497,12.701,-17.451
11.313,-10.521,22.282,-18.949,32.526,-16.882,33.561,-31.01,3.1689,-20.698,11.947,-6.8186,-13.344,-10.274,12.741,-17.448
11.313,-10.521,22.282,-18.949,32.526,-16.882,33.561,-31.01,3.1689,-20.698,11.947,-6.8186,-13.344,-10.274,12.741,-17.448
11.313,-10.576,22.301,-18.955,32.602,-16.961,33.572,-31.011,3.1665,-20.696,11.958,-6.8062,-13.506,-10.053,12.781,-17.444
11.313,-10.576,22.301,-18.955,32.602,-16.961,33.572,-31.011,3.1665,-20.696,11.958,-6.8062,-13.506,-10.053,12.781,-17.444
11.313,-10.576,22.301,-18.955,32.602,-16.961,33.572,-31.011,3.1665,-20.696,11.958,-6.8062,-13.506,-10.053,12.781,-17.444
11.312,-10.632,22.319,-18.96,32.678,-17.041,33.583,-31.011,3.1643,-20.694,11.967,-6.7937,-13.666,-9.8338,12.82,-17.44
11.312,-10.632,22.319,-18.96,32.678,-17.041,33.583,-31.011,3.1643,-20.694,11.967,-6.7937,-13.666,-9.8338,12.82,-17.44
11.309,-10.742,22.355,-18.969,32.825,-17.201,33.604,-31.009,3.1602,-20.69,11.985,-6.7684,-13.984,-9.4006,12.897,-17.431
11.309,-10.742,22.355,-18.969,32.825,-17.201,33.604,-31.009,3.1602,-20.69,11.985,-6.7684,-13.984,-9.4006,12.897,-17.431
11.309,-10.742,22.355,-18.969,32.825,-17.201,33.604,-31.009,3.1602,-20.69,11.985,-6.7684,-13.984,-9.4006,12.897,-17.431
11.307,-10.797,22.372,-18.972,32.897,-17.281,33.614,-31.006,3.1584,-20.687,11.993,-6.7555,-14.142,-9.1867,12.935,-17.426
11.307,-10.797,22.372,-18.972,32.897,-17.281,33.614,-31.006,3.1584,-20.687,11.993,-6.7555,-14.142,-9.1867,12.935,-17.426
11.307,-10.797,22.372,-18.972,32.897,-17.281,33.614,-31.006,3.1584,-20.687,11.993,-6.7555,-14.142,-9.1867,12.935,-17.426
11.305,-10.852,22.389,-18.976,32.968,-17.361,33.624,-31.003,3.1567,-20.684,12.001,-6.7425,-14.299,-8.9746,12.973,-17.42
11.305,-10.852,22.389,-18.976,32.968,-17.361,33.624,-31.003,3.1567,-20.684,12.001,-6.7425,-14.299,-8.9746,12.973,-17.42
11.298,-10.961,22.421,-18.981,33.107,-17.522,33.642,-30.995,3.1537,-20.677,12.014,-6.7163,-14.609,-8.5559,13.047,-17.407
11.298,-10.961,22.421,-18.981,33.107,-17.522,33.642,-30.995,3.1537,-20.677,12.014,-6.7163,-14.609,-8.5559,13.047,-17.407
11.294,-11.015,22.436,-18.982,33.175,-17.603,33.652,-30.989,3.1524,-20.673,12.02,-6.703,-14.763,-8.3493,13.084,-17.4
11.294,-11.015,22.436,-18.982,33.175,-17.603,33.652,-30.989,3.1524,-20.673,12.02,-6.703,-14.763,-8.3493,13.084,-17.4
11.29,-11.069,22.452,-18.984,33.242,-17.684,33.66,-30.983,3.1512,-20.669,12.025,-6.6896,-14.916,-8.1445,13.12,-17.393
11.29,-11.069,22.452,-18.984,33.242,-17.684,33.66,-30.983,3.1512,-20.669,12.025,-6.6896,-14.916,-8.1445,13.12,-17.393
11.29,-11.069,22.452,-18.984,33.242,-17.684,33.66,-30.983,3.1512,-20.669,12.025,-6.6896,-14.916,-8.1445,13.12,-17.393
11.285,-11.123,22.466,-18.985,33.308,-17.764,33.669,-30.976,3.1502,-20.664,12.03,-6.676,-15.068,-7.9416,13.156,-17.385
11.285,-11.123,22.466,-18.985,33.308,-17.764,33.669,-30.976,3.1502,-20.664,12.03,-6.676,-15.068,-7.9416,13.156,-17.385
11.28,-11.176,22.481,-18.985,33.373,-17.845,33.677,-30.969,3.1493,-20.659,12.034,-6.6624,-15.22,-7.7404,13.191,-17.377
11.274,-11.229,22.494,-18.985,33.437,-17.926,33.686,-30.96,3.1486,-20.654,12.038,-6.6487,-15.37,-7.5411,13.227,-17.368
11.274,-11.229,22.494,-18.985,33.437,-17.926,33.686,-30.96,3.1486,-20.654,12.038,-6.6487,-15.37,-7.5411,13.227,-17.368
11.267,-11.282,22.508,-18.985,33.5,-18.007,33.693,-30.951,3.148,-20.648,12.041,-6.6349,-15.519,-7.3437,13.261,-17.359
11.267,-11.282,22.508,-18.985,33.5,-18.007,33.693,-30.951,3.148,-20.648,12.041,-6.6349,-15.519,-7.3437,13.261,-17.359
