27.997,-29.643,42.837,7.2881,3.2141,-21.733,62.053,-43.135,78.146,-16.904,24.094,17.777,8.0521,23.948,18.294,0.85659
27.997,-29.643,42.837,7.2881,3.2141,-21.733,62.053,-43.135,78.146,-16.904,24.094,17.777,8.0521,23.948,18.294,0.85659
28.157,-29.664,42.857,7.3027,3.5123,-21.756,62.1,-43.126,77.749,-16.693,23.966,17.814,8.2724,23.998,18.327,0.96729
28.157,-29.664,42.857,7.3027,3.5123,-21.756,62.1,-43.126,77.749,-16.693,23.966,17.814,8.2724,23.998,18.327,0.96729
28.316,-29.687,42.876,7.3161,3.8112,-21.78,62.147,-43.118,77.351,-16.483,23.838,17.849,8.4932,24.045,18.361,1.0763
28.316,-29.687,42.876,7.3161,3.8112,-21.78,62.147,-43.118,77.351,-16.483,23.838,17.849,8.4932,24.045,18.361,1.0763
28.472,-29.712,42.894,7.3285,4.1108,-21.805,62.193,-43.11,76.951,-16.275,23.709,17.883,8.7145,24.09,18.394,1.1837
28.472,-29.712,42.894,7.3285,4.1108,-21.805,62.193,-43.11,76.951,-16.275,23.709,17.883,8.7145,24.09,18.394,1.1837
28.626,-29.737,42.911,7.3397,4.4111,-21.831,62.238,-43.104,76.551,-16.068,23.58,17.915,8.9363,24.132,18.427,1.2893
28.626,-29.737,42.911,7.3397,4.4111,-21.831,62.238,-43.104,76.551,-16.068,23.58,17.915,8.9363,24.132,18.427,1.2893
28.778,-29.764,42.927,7.3499,4.7121,-21.858,62.283,-43.098,76.15,-15.863,23.45,17.946,9.1586,24.172,18.46,1.3933
28.778,-29.764,42.927,7.3499,4.7121,-21.858,62.283,-43.098,76.15,-15.863,23.45,17.946,9.1586,24.172,18.46,1.3933
28.928,-29.792,42.942,7.359,5.0138,-21.886,62.327,-43.093,75.748,-15.66,23.319,17.975,9.3814,24.208,18.494,1.4956
28.928,-29.792,42.942,7.359,5.0138,-21.886,62.327,-43.093,75.748,-15.66,23.319,17.975,9.3814,24.208,18.494,1.4956
28.928,-29.792,42.942,7.359,5.0138,-21.886,62.327,-43.093,75.748,-15.66,23.319,17.975,9.3814,24.208,18.494,1.4956
29.075,-29.822,42.956,7.3671,5.3161,-21.915,62.371,-43.089,75.345,-15.459,23.188,18.003,9.6046,24.242,18.527,1.5963
29.075,-29.822,42.956,7.3671,5.3161,-21.915,62.371,-43.089,75.345,-15.459,23.188,18.003,9.6046,24.242,18.527,1.5963
29.22,-29.852,42.969,7.374,5.6192,-21.946,62.413,-43.086,74.941,-15.259,23.057,18.029,9.8283,24.274,18.56,1.6952
29.364,-29.885,42.981,7.3799,5.9229,-21.977,62.456,-43.084,74.536,-15.061,22.925,18.054,10.053,24.303,18.593,1.7925
29.505,-29.918,42.992,7.3847,6.2273,-22.009,62.497,-43.082,74.13,-14.865,22.792,18.077,10.277,24.329,18.627,1.8882
29.505,-29.918,42.992,7.3847,6.2273,-22.009,62.497,-43.082,74.13,-14.865,22.792,18.077,10.277,24.329,18.627,1.8882
29.505,-29.918,42.992,7.3847,6.2273,-22.009,62.497,-43.082,74.13,-14.865,22.792,18.077,10.277,24.329,18.627,1.8882
29.643,-29.953,43.001,7.3885,6.5323,-22.043,62.538,-43.082,73.723,-14.671,22.659,18.099,10.502,24.353,18.66,1.9821
29.643,-29.953,43.001,7.3885,6.5323,-22.043,62.538,-43.082,73.723,-14.671,22.659,18.099,10.502,24.353,18.66,1.9821
29.78,-29.988,43.01,7.3911,6.838,-22.077,62.578,-43.082,73.315,-14.479,22.525,18.119,10.728,24.375,18.693,2.0744
29.78,-29.988,43.01,7.3911,6.838,-22.077,62.578,-43.082,73.315,-14.479,22.525,18.119,10.728,24.375,18.693,2.0744
29.78,-29.988,43.01,7.3911,6.838,-22.077,62.578,-43.082,73.315,-14.479,22.525,18.119,10.728,24.375,18.693,2.0744
29.914,-30.026,43.018,7.3927,7.1444,-22.112,62.617,-43.083,72.906,-14.288,22.39,18.138,10.954,24.393,18.727,2.1651
30.047,-30.064,43.025,7.3932,7.4514,-22.148,62.656,-43.085,72.496,-14.1,22.255,18.155,11.18,24.41,18.76,2.2541
30.047,-30.064,43.025,7.3932,7.4514,-22.148,62.656,-43.085,72.496,-14.1,22.255,18.155,11.18,24.41,18.76,2.2541
30.177,-30.104,43.03,7.3927,7.759,-22.185,62.694,-43.087,72.084,-13.913,22.119,18.171,11.406,24.424,18.793,2.3414
30.177,-30.104,43.03,7.3927,7.759,-22.185,62.694,-43.087,72.084,-13.913,22.119,18.171,11.406,24.424,18.793,2.3414
30.304,-30.145,43.035,7.3911,8.0673,-22.223,62.732,-43.091,71.672,-13.728,21.983,18.185,11.634,24.436,18.826,2.4271
30.304,-30.145,43.035,7.3911,8.0673,-22.223,62.732,-43.091,71.672,-13.728,21.983,18.185,11.634,24.436,18.826,2.4271
30.43,-30.187,43.039,7.3884,8.3763,-22.261,62.768,-43.095,71.258,-13.545,21.846,18.197,11.861,24.445,18.859,2.5112
30.43,-30.187,43.039,7.3884,8.3763,-22.261,62.768,-43.095,71.258,-13.545,21.846,18.197,11.861,24.445,18.859,2.5112
30.553,-30.23,43.041,7.3847,8.6858,-22.301,62.804,-43.101,70.843,-13.363,21.708,18.208,12.089,24.452,18.892,2.5936
30.553,-30.23,43.041,7.3847,8.6858,-22.301,62.804,-43.101,70.843,-13.363,21.708,18.208,12.089,24.452,18.892,2.5936
30.675,-30.275,43.043,7.3799,8.996,-22.341,62.84,-43.107,70.427,-13.184,21.569,18.218,12.317,24.457,18.926,2.6744
30.675,-30.275,43.043,7.3799,8.996,-22.341,62.84,-43.107,70.427,-13.184,21.569,18.218,12.317,24.457,18.926,2.6744
30.794,-30.321,43.043,7.3741,9.3068,-22.382,62.874,-43.114,70.01,-13.007,21.43,18.225,12.545,24.459,18.959,2.7535
30.794,-30.321,43.043,7.3741,9.3068,-22.382,62.874,-43.114,70.01,-13.007,21.43,18.225,12.545,24.459,18.959,2.7535
30.91,-30.368,43.042,7.3672,9.6182,-22.423,62.908,-43.121,69.591,-12.832,21.29,18.232,12.774,24.459,18.992,2.831
30.91,-30.368,43.042,7.3672,9.6182,-22.423,62.908,-43.121,69.591,-12.832,21.29,18.232,12.774,24.459,18.992,2.831
31.025,-30.416,43.041,7.3593,9.9302,-22.465,62.941,-43.13,69.172,-12.658,21.149,18.237,13.003,24.457,19.025,2.9069
31.025,-30.416,43.041,7.3593,9.9302,-22.465,62.941,-43.13,69.172,-12.658,21.149,18.237,13.003,24.457,19.025,2.9069
31.138,-30.466,43.038,7.3503,10.243,-22.508,62.974,-43.139,68.751,-12.487,21.008,18.24,13.233,24.453,19.057,2.9812
31.138,-30.466,43.038,7.3503,10.243,-22.508,62.974,-43.139,68.751,-12.487,21.008,18.24,13.233,24.453,19.057,2.9812
31.248,-30.517,43.034,7.3403,10.556,-22.551,63.006,-43.149,68.329,-12.317,20.866,18.242,13.463,24.446,19.09,3.0539
31.248,-30.517,43.034,7.3403,10.556,-22.551,63.006,-43.149,68.329,-12.317,20.866,18.242,13.463,24.446,19.09,3.0539
31.356,-30.569,43.029,7.3293,10.87,-22.596,63.037,-43.16,67.906,-12.15,20.723,18.242,13.693,24.438,19.123,3.1249
31.356,-30.569,43.029,7.3293,10.87,-22.596,63.037,-43.16,67.906,-12.15,20.723,18.242,13.693,24.438,19.123,3.1249
31.462,-30.622,43.023,7.3172,11.184,-22.64,63.067,-43.172,67.481,-11.984,20.579,18.24,13.923,24.427,19.156,3.1944
31.462,-30.622,43.023,7.3172,11.184,-22.64,63.067,-43.172,67.481,-11.984,20.579,18.24,13.923,24.427,19.156,3.1944
31.462,-30.622,43.023,7.3172,11.184,-22.64,63.067,-43.172,67.481,-11.984,20.579,18.24,13.923,24.427,19.156,3.1944
31.566,-30.676,43.017,7.3041,11.499,-22.685,63.097,-43.184,67.055,-11.821,20.435,18.238,14.154,24.414,19.189,3.2623
