-17.973,-5.2748,-24.976,-16.499,-22.926,12.816,-1.9555,20.629,10.47,-11.737,29.969,-25.864,-24.419,-1.1483,-15.137,-12.974
-17.973,-5.2748,-24.976,-16.499,-22.926,12.816,-1.9555,20.629,10.47,-11.737,29.969,-25.864,-24.419,-1.1483,-15.137,-12.974
-17.973,-5.2748,-24.976,-16.499,-22.926,12.816,-1.9555,20.629,10.47,-11.737,29.969,-25.864,-24.419,-1.1483,-15.137,-12.974
-17.973,-5.2748,-24.976,-16.499,-22.926,12.816,-1.9555,20.629,10.47,-11.737,29.969,-25.864,-24.419,-1.1483,-15.137,-12.974
-17.574,-5.3167,-24.449,-16.33,-23.515,12.308,-2.3365,20.261,11.478,-11.685,29.493,-24.665,-24.902,-1.6938,-15.041,-13.076
-17.574,-5.3167,-24.449,-16.33,-23.515,12.308,-2.3365,20.261,11.478,-11.685,29.493,-24.665,-24.902,-1.6938,-15.041,-13.076
-17.175,-5.3595,-23.922,-16.159,-24.103,11.792,-2.7175,19.887,12.489,-11.631,29.015,-23.459,-25.387,-2.2446,-14.943,-13.18
-17.175,-5.3595,-23.922,-16.159,-24.103,11.792,-2.7175,19.887,12.489,-11.631,29.015,-23.459,-25.387,-2.2446,-14.943,-13.18
-17.175,-5.3595,-23.922,-16.159,-24.103,11.792,-2.7175,19.887,12.489,-11.631,29.015,-23.459,-25.387,-2.2446,-14.943,-13.18
-16.975,-5.3813,-23.659,-16.073,-24.397,11.531,-2.908,19.699,12.995,-11.604,28.774,-22.854,-25.63,-2.5219,-14.893,-13.232
-16.975,-5.3813,-23.659,-16.073,-24.397,11.531,-2.908,19.699,12.995,-11.604,28.774,-22.854,-25.63,-2.5219,-14.893,-13.232
-16.975,-5.3813,-23.659,-16.073,-24.397,11.531,-2.908,19.699,12.995,-11.604,28.774,-22.854,-25.63,-2.5219,-14.893,-13.232
-16.775,-5.4032,-23.396,-15.987,-24.69,11.269,-3.0985,19.509,13.503,-11.577,28.533,-22.247,-25.873,-2.8005,-14.842,-13.285
-16.775,-5.4032,-23.396,-15.987,-24.69,11.269,-3.0985,19.509,13.503,-11.577,28.533,-22.247,-25.873,-2.8005,-14.842,-13.285
-16.775,-5.4032,-23.396,-15.987,-24.69,11.269,-3.0985,19.509,13.503,-11.577,28.533,-22.247,-25.873,-2.8005,-14.842,-13.285
-16.375,-5.4479,-22.869,-15.813,-25.275,10.739,-3.4793,19.127,14.52,-11.52,28.05,-21.03,-26.359,-3.3615,-14.739,-13.391
-16.375,-5.4479,-22.869,-15.813,-25.275,10.739,-3.4793,19.127,14.52,-11.52,28.05,-21.03,-26.359,-3.3615,-14.739,-13.391
-16.375,-5.4479,-22.869,-15.813,-25.275,10.739,-3.4793,19.127,14.52,-11.52,28.05,-21.03,-26.359,-3.3615,-14.739,-13.391
-16.174,-5.4706,-22.605,-15.726,-25.567,10.472,-3.6697,18.934,15.029,-11.491,27.807,-20.419,-26.603,-3.6439,-14.686,-13.445
-15.974,-5.4935,-22.342,-15.638,-25.858,10.202,-3.86,18.74,15.539,-11.462,27.564,-19.807,-26.847,-3.9276,-14.633,-13.498
-15.773,-5.5167,-22.079,-15.55,-26.15,9.9313,-4.0502,18.545,16.05,-11.433,27.32,-19.194,-27.091,-4.2124,-14.58,-13.553
-15.773,-5.5167,-22.079,-15.55,-26.15,9.9313,-4.0502,18.545,16.05,-11.433,27.32,-19.194,-27.091,-4.2124,-14.58,-13.553
-15.573,-5.5401,-21.815,-15.461,-26.44,9.6586,-4.2404,18.349,16.561,-11.403,27.076,-18.579,-27.335,-4.4985,-14.526,-13.607
-15.573,-5.5401,-21.815,-15.461,-26.44,9.6586,-4.2404,18.349,16.561,-11.403,27.076,-18.579,-27.335,-4.4985,-14.526,-13.607
-15.573,-5.5401,-21.815,-15.461,-26.44,9.6586,-4.2404,18.349,16.561,-11.403,27.076,-18.579,-27.335,-4.4985,-14.526,-13.607
-15.372,-5.5638,-21.552,-15.373,-26.731,9.3841,-4.4304,18.151,17.072,-11.373,26.832,-17.964,-27.58,-4.7859,-14.471,-13.662
-15.372,-5.5638,-21.552,-15.373,-26.731,9.3841,-4.4304,18.151,17.072,-11.373,26.832,-17.964,-27.58,-4.7859,-14.471,-13.662
-15.171,-5.5877,-21.289,-15.284,-27.021,9.1079,-4.6204,17.953,17.585,-11.343,26.587,-17.347,-27.824,-5.0744,-14.415,-13.717
-15.171,-5.5877,-21.289,-15.284,-27.021,9.1079,-4.6204,17.953,17.585,-11.343,26.587,-17.347,-27.824,-5.0744,-14.415,-13.717
-14.971,-5.6119,-21.026,-15.194,-27.31,8.8301,-4.8103,17.754,18.098,-11.312,26.342,-16.729,-28.069,-5.3641,-14.36,-13.772
-14.971,-5.6119,-21.026,-15.194,-27.31,8.8301,-4.8103,17.754,18.098,-11.312,26.342,-16.729,-28.069,-5.3641,-14.36,-13.772
-14.971,-5.6119,-21.026,-15.194,-27.31,8.8301,-4.8103,17.754,18.098,-11.312,26.342,-16.729,-28.069,-5.3641,-14.36,-13.772
-14.77,-5.6363,-20.763,-15.105,-27.599,8.5505,-5.0001,17.553,18.611,-11.281,26.097,-16.11,-28.314,-5.6551,-14.303,-13.828
-14.77,-5.6363,-20.763,-15.105,-27.599,8.5505,-5.0001,17.553,18.611,-11.281,26.097,-16.11,-28.314,-5.6551,-14.303,-13.828
-14.569,-5.6611,-20.5,-15.015,-27.888,8.2693,-5.1898,17.351,19.125,-11.249,25.851,-15.49,-28.559,-5.9472,-14.246,-13.884
-14.569,-5.6611,-20.5,-15.015,-27.888,8.2693,-5.1898,17.351,19.125,-11.249,25.851,-15.49,-28.559,-5.9472,-14.246,-13.884
-14.569,-5.6611,-20.5,-15.015,-27.888,8.2693,-5.1898,17.351,19.125,-11.249,25.851,-15.49,-28.559,-5.9472,-14.246,-13.884
-14.168,-5.7112,-19.974,-14.834,-28.464,7.7018,-5.5687,16.945,20.153,-11.185,25.358,-14.248,-29.05,-6.5349,-14.13,-13.997
-14.168,-5.7112,-19.974,-14.834,-28.464,7.7018,-5.5687,16.945,20.153,-11.185,25.358,-14.248,-29.05,-6.5349,-14.13,-13.997
-14.168,-5.7112,-19.974,-14.834,-28.464,7.7018,-5.5687,16.945,20.153,-11.185,25.358,-14.248,-29.05,-6.5349,-14.13,-13.997
-13.967,-5.7367,-19.711,-14.744,-28.751,7.4156,-5.758,16.74,20.668,-11.153,25.112,-13.625,-29.296,-6.8305,-14.071,-14.054
-13.767,-5.7625,-19.448,-14.653,-29.038,7.1278,-5.9471,16.535,21.184,-11.12,24.865,-13.002,-29.542,-7.1272,-14.011,-14.111
-13.567,-5.7886,-19.185,-14.562,-29.324,6.8383,-6.136,16.328,21.699,-11.087,24.618,-12.378,-29.787,-7.4251,-13.951,-14.169
-13.567,-5.7886,-19.185,-14.562,-29.324,6.8383,-6.136,16.328,21.699,-11.087,24.618,-12.378,-29.787,-7.4251,-13.951,-14.169
-13.567,-5.7886,-19.185,-14.562,-29.324,6.8383,-6.136,16.328,21.699,-11.087,24.618,-12.378,-29.787,-7.4251,-13.951,-14.169
-13.567,-5.7886,-19.185,-14.562,-29.324,6.8383,-6.136,16.328,21.699,-11.087,24.618,-12.378,-29.787,-7.4251,-13.951,-14.169
-13.366,-5.8149,-18.923,-14.471,-29.609,6.5472,-6.3248,16.12,22.215,-11.053,24.37,-11.753,-30.033,-7.7241,-13.89,-14.227
-13.366,-5.8149,-18.923,-14.471,-29.609,6.5472,-6.3248,16.12,22.215,-11.053,24.37,-11.753,-30.033,-7.7241,-13.89,-14.227
-13.166,-5.8415,-18.66,-14.379,-29.894,6.2546,-6.5134,15.911,22.732,-11.019,24.123,-11.127,-30.279,-8.0242,-13.829,-14.285
-12.966,-5.8684,-18.398,-14.288,-30.179,5.9603,-6.7018,15.702,23.248,-10.985,23.876,-10.501,-30.525,-8.3254,-13.767,-14.344
-12.766,-5.8955,-18.136,-14.196,-30.463,5.6644,-6.89,15.491,23.765,-10.951,23.628,-9.8741,-30.772,-8.6276,-13.705,-14.403
-12.766,-5.8955,-18.136,-14.196,-30.463,5.6644,-6.89,15.491,23.765,-10.951,23.628,-9.8741,-30.772,-8.6276,-13.705,-14.403
-12.766,-5.8955,-18.136,-14.196,-30.463,5.6644,-6.89,15.491,23.765,-10.951,23.628,-9.8741,-30.772,-8.6276,-13.705,-14.403
-12.766,-5.8955,-18.136,-14.196,-30.463,5.6644,-6.89,15.491,23.765,-10.951,23.628,-9.8741,-30.772,-8.6276,-13.705,-14.403
-12.566,-5.923,-17.874,-14.105,-30.746,5.367,-7.078,15.279,24.282,-10.916,23.38,-9.2467,-31.018,-8.931,-13.642,-14.462
-12.566,-5.923,-17.874,-14.105,-30.746,5.367,-7.078,15.279,24.282,-10.916,23.38,-9.2467,-31.018,-8.931,-13.642,-14.462
-12.366,-5.9507,-17.612,-14.013,-31.029,5.068,-7.2658,15.066,24.799,-10.881,23.133,-8.6187,-31.264,-9.2354,-13.578,-14.522
-12.366,-5.9507,-17.612,-14.013,-31.029,5.068,-7.2658,15.066,24.799,-10.881,23.133,-8.6187,-31.264,-9.2354,-13.578,-14.522
-12.366,-5.9507,-17.612,-14.013,-31.029,5.068,-7.2658,15.066,24.799,-10.881,23.133,-8.6187,-31.264,-9.2354,-13.578,-14.522
-11.968,-6.0071,-17.088,-13.829,-31.592,4.4655,-7.6407,14.638,25.834,-10.81,22.637,-7.3614,-31.757,-9.8474,-13.449,-14.642
-11.968,-6.0071,-17.088,-13.829,-31.592,4.4655,-7.6407,14.638,25.834,-10.81,22.637,-7.3614,-31.757,-9.8474,-13.449,-14.642
-11.968,-6.0071,-17.088,-13.829,-31.592,4.4655,-7.6407,14.638,25.834,-10.81,22.637,-7.3614,-31.757,-9.8474,-13.449,-14.642
-11.968,-6.0071,-17.088,-13.829,-31.592,4.4655,-7.6407,14.638,25.834,-10.81,22.637,-7.3614,-31.757,-9.8474,-13.449,-14.642
-11.57,-6.0647,-16.565,-13.645,-32.154,3.8568,-8.0147,14.206,26.869,-10.738,22.142,-6.1025,-32.25,-10.464,-13.317,-14.764
-11.57,-6.0647,-16.565,-13.645,-32.154,3.8568,-8.0147,14.206,26.869,-10.738,22.142,-6.1025,-32.25,-10.464,-13.317,-14.764
-11.57,-6.0647,-16.565,-13.645,-32.154,3.8568,-8.0147,14.206,26.869,-10.738,22.142,-6.1025,-32.25,-10.464,-13.317,-14.764
-11.371,-6.0939,-16.304,-13.553,-32.433,3.5503,-8.2013,13.988,27.387,-10.701,21.895,-5.4726,-32.496,-10.773,-13.251,-14.825
-11.371,-6.0939,-16.304,-13.553,-32.433,3.5503,-8.2013,13.988,27.387,-10.701,21.895,-5.4726,-32.496,-10.773,-13.251,-14.825
-11.172,-6.1234,-16.043,-13.461,-32.712,3.2422,-8.3877,13.77,27.905,-10.665,21.648,-4.8424,-32.742,-11.084,-13.183,-14.887
-11.172,-6.1234,-16.043,-13.461,-32.712,3.2422,-8.3877,13.77,27.905,-10.665,21.648,-4.8424,-32.742,-11.084,-13.183,-14.887
-10.974,-6.1533,-15.782,-13.369,-32.99,2.9327,-8.5738,13.551,28.423,-10.627,21.4,-4.212,-32.989,-11.395,-13.116,-14.949
-10.974,-6.1533,-15.782,-13.369,-32.99,2.9327,-8.5738,13.551,28.423,-10.627,21.4,-4.212,-32.989,-11.395,-13.116,-14.949
-10.974,-6.1533,-15.782,-13.369,-32.99,2.9327,-8.5738,13.551,28.423,-10.627,21.4,-4.212,-32.989,-11.395,-13.116,-14.949
-10.579,-6.2139,-15.261,-13.185,-33.545,2.3093,-8.9451,13.109,29.458,-10.552,20.907,-2.9506,-33.481,-12.021,-12.978,-15.074
