-29.195,46.119,-9.2184,4.4219,-39.726,61.706,10.4,-11.804,-5.4772,-25.154,2.0257,-47.298,10.087,-37.933,8.6915,-19.508
-29.072,46.016,-9.3583,4.4179,-39.698,61.524,10.231,-11.826,-5.7579,-25.185,1.5863,-47.309,10.04,-37.914,8.5272,-19.608
-29.072,46.016,-9.3583,4.4179,-39.698,61.524,10.231,-11.826,-5.7579,-25.185,1.5863,-47.309,10.04,-37.914,8.5272,-19.608
-29.072,46.016,-9.3583,4.4179,-39.698,61.524,10.231,-11.826,-5.7579,-25.185,1.5863,-47.309,10.04,-37.914,8.5272,-19.608
-28.948,45.913,-9.498,4.4135,-39.669,61.342,10.062,-11.848,-6.0389,-25.216,1.1463,-47.321,9.9929,-37.894,8.3622,-19.707
-28.824,45.81,-9.6374,4.4086,-39.64,61.159,9.8918,-11.871,-6.3203,-25.247,0.70573,-47.332,9.9443,-37.873,8.1965,-19.807
-28.824,45.81,-9.6374,4.4086,-39.64,61.159,9.8918,-11.871,-6.3203,-25.247,0.70573,-47.332,9.9443,-37.873,8.1965,-19.807
-28.699,45.706,-9.7766,4.4031,-39.611,60.976,9.7217,-11.894,-6.6021,-25.277,0.26458,-47.343,9.8947,-37.851,8.0301,-19.906
-28.699,45.706,-9.7766,4.4031,-39.611,60.976,9.7217,-11.894,-6.6021,-25.277,0.26458,-47.343,9.8947,-37.851,8.0301,-19.906
-28.574,45.603,-9.9156,4.3971,-39.581,60.792,9.5514,-11.918,-6.8843,-25.307,-0.17714,-47.355,9.8441,-37.829,7.8631,-20.005
-28.574,45.603,-9.9156,4.3971,-39.581,60.792,9.5514,-11.918,-6.8843,-25.307,-0.17714,-47.355,9.8441,-37.829,7.8631,-20.005
-28.449,45.5,-10.054,4.3907,-39.551,60.607,9.3809,-11.942,-7.1669,-25.337,-0.61941,-47.366,9.7924,-37.805,7.6954,-20.104
-28.449,45.5,-10.054,4.3907,-39.551,60.607,9.3809,-11.942,-7.1669,-25.337,-0.61941,-47.366,9.7924,-37.805,7.6954,-20.104
-28.323,45.396,-10.193,4.3837,-39.52,60.422,9.21,-11.967,-7.4498,-25.367,-1.0622,-47.376,9.7398,-37.781,7.5271,-20.202
-28.196,45.293,-10.331,4.3762,-39.49,60.237,9.0389,-11.992,-7.7331,-25.396,-1.5056,-47.387,9.6861,-37.756,7.358,-20.301
-28.196,45.293,-10.331,4.3762,-39.49,60.237,9.0389,-11.992,-7.7331,-25.396,-1.5056,-47.387,9.6861,-37.756,7.358,-20.301
-28.07,45.19,-10.469,4.3683,-39.459,60.051,8.8676,-12.017,-8.0167,-25.424,-1.9495,-47.398,9.6315,-37.73,7.1883,-20.399
-28.07,45.19,-10.469,4.3683,-39.459,60.051,8.8676,-12.017,-8.0167,-25.424,-1.9495,-47.398,9.6315,-37.73,7.1883,-20.399
-27.942,45.086,-10.606,4.3598,-39.427,59.864,8.696,-12.043,-8.3007,-25.453,-2.3939,-47.408,9.5758,-37.704,7.018,-20.497
-27.942,45.086,-10.606,4.3598,-39.427,59.864,8.696,-12.043,-8.3007,-25.453,-2.3939,-47.408,9.5758,-37.704,7.018,-20.497
-27.942,45.086,-10.606,4.3598,-39.427,59.864,8.696,-12.043,-8.3007,-25.453,-2.3939,-47.408,9.5758,-37.704,7.018,-20.497
-27.815,44.982,-10.743,4.3509,-39.395,59.677,8.5242,-12.07,-8.585,-25.481,-2.8387,-47.419,9.5191,-37.676,6.8469,-20.595
-27.815,44.982,-10.743,4.3509,-39.395,59.677,8.5242,-12.07,-8.585,-25.481,-2.8387,-47.419,9.5191,-37.676,6.8469,-20.595
-27.687,44.879,-10.88,4.3414,-39.363,59.489,8.3521,-12.097,-8.8696,-25.508,-3.2841,-47.429,9.4614,-37.648,6.6753,-20.693
-27.558,44.775,-11.017,4.3315,-39.331,59.301,8.1798,-12.124,-9.1545,-25.536,-3.73,-47.439,9.4027,-37.619,6.5029,-20.79
-27.558,44.775,-11.017,4.3315,-39.331,59.301,8.1798,-12.124,-9.1545,-25.536,-3.73,-47.439,9.4027,-37.619,6.5029,-20.79
-27.558,44.775,-11.017,4.3315,-39.331,59.301,8.1798,-12.124,-9.1545,-25.536,-3.73,-47.439,9.4027,-37.619,6.5029,-20.79
-27.43,44.671,-11.153,4.3211,-39.298,59.113,8.0073,-12.152,-9.4398,-25.563,-4.1763,-47.448,9.343,-37.589,6.3299,-20.888
-27.43,44.671,-11.153,4.3211,-39.298,59.113,8.0073,-12.152,-9.4398,-25.563,-4.1763,-47.448,9.343,-37.589,6.3299,-20.888
-27.3,44.567,-11.289,4.3101,-39.265,58.924,7.8346,-12.18,-9.7254,-25.589,-4.6231,-47.458,9.2823,-37.558,6.1562,-20.984
-27.171,44.463,-11.424,4.2988,-39.232,58.734,7.6618,-12.209,-10.011,-25.615,-5.0704,-47.467,9.2206,-37.527,5.9819,-21.081
-27.171,44.463,-11.424,4.2988,-39.232,58.734,7.6618,-12.209,-10.011,-25.615,-5.0704,-47.467,9.2206,-37.527,5.9819,-21.081
-27.171,44.463,-11.424,4.2988,-39.232,58.734,7.6618,-12.209,-10.011,-25.615,-5.0704,-47.467,9.2206,-37.527,5.9819,-21.081
-27.041,44.359,-11.56,4.2869,-39.198,58.544,7.4887,-12.238,-10.297,-25.641,-5.518,-47.476,9.1579,-37.494,5.8069,-21.178
-26.91,44.255,-11.694,4.2745,-39.163,58.354,7.3154,-12.267,-10.584,-25.666,-5.9661,-47.485,9.0943,-37.461,5.6313,-21.274
-26.91,44.255,-11.694,4.2745,-39.163,58.354,7.3154,-12.267,-10.584,-25.666,-5.9661,-47.485,9.0943,-37.461,5.6313,-21.274
-26.779,44.151,-11.829,4.2617,-39.129,58.163,7.142,-12.297,-10.87,-25.691,-6.4146,-47.494,9.0296,-37.427,5.4551,-21.369
-26.779,44.151,-11.829,4.2617,-39.129,58.163,7.142,-12.297,-10.87,-25.691,-6.4146,-47.494,9.0296,-37.427,5.4551,-21.369
-26.648,44.047,-11.963,4.2484,-39.094,57.972,6.9683,-12.328,-11.157,-25.716,-6.8635,-47.502,8.9639,-37.392,5.2782,-21.465
-26.648,44.047,-11.963,4.2484,-39.094,57.972,6.9683,-12.328,-11.157,-25.716,-6.8635,-47.502,8.9639,-37.392,5.2782,-21.465
-26.517,43.943,-12.096,4.2347,-39.059,57.78,6.7946,-12.358,-11.445,-25.74,-7.3128,-47.511,8.8973,-37.356,5.1006,-21.56
-26.517,43.943,-12.096,4.2347,-39.059,57.78,6.7946,-12.358,-11.445,-25.74,-7.3128,-47.511,8.8973,-37.356,5.1006,-21.56
-26.517,43.943,-12.096,4.2347,-39.059,57.78,6.7946,-12.358,-11.445,-25.74,-7.3128,-47.511,8.8973,-37.356,5.1006,-21.56
-26.385,43.839,-12.229,4.2205,-39.023,57.588,6.6206,-12.389,-11.732,-25.763,-7.7625,-47.519,8.8297,-37.319,4.9224,-21.655
-26.252,43.735,-12.362,4.2058,-38.987,57.395,6.4466,-12.421,-12.02,-25.786,-8.2125,-47.526,8.7611,-37.281,4.7436,-21.75
-26.252,43.735,-12.362,4.2058,-38.987,57.395,6.4466,-12.421,-12.02,-25.786,-8.2125,-47.526,8.7611,-37.281,4.7436,-21.75
-26.119,43.631,-12.494,4.1907,-38.951,57.202,6.2723,-12.453,-12.308,-25.809,-8.6629,-47.534,8.6915,-37.242,4.5642,-21.844
-26.119,43.631,-12.494,4.1907,-38.951,57.202,6.2723,-12.453,-12.308,-25.809,-8.6629,-47.534,8.6915,-37.242,4.5642,-21.844
-25.986,43.526,-12.626,4.1751,-38.914,57.009,6.098,-12.485,-12.596,-25.831,-9.1136,-47.541,8.621,-37.203,4.3841,-21.938
-25.986,43.526,-12.626,4.1751,-38.914,57.009,6.098,-12.485,-12.596,-25.831,-9.1136,-47.541,8.621,-37.203,4.3841,-21.938
-25.986,43.526,-12.626,4.1751,-38.914,57.009,6.098,-12.485,-12.596,-25.831,-9.1136,-47.541,8.621,-37.203,4.3841,-21.938
-25.852,43.422,-12.758,4.159,-38.877,56.815,5.9235,-12.518,-12.884,-25.853,-9.5647,-47.548,8.5495,-37.162,4.2034,-22.031
-25.852,43.422,-12.758,4.159,-38.877,56.815,5.9235,-12.518,-12.884,-25.853,-9.5647,-47.548,8.5495,-37.162,4.2034,-22.031
-25.718,43.318,-12.889,4.1425,-38.839,56.621,5.7489,-12.551,-13.173,-25.874,-10.016,-47.555,8.477,-37.121,4.022,-22.124
-25.584,43.213,-13.019,4.1256,-38.801,56.426,5.5742,-12.584,-13.462,-25.895,-10.468,-47.561,8.4036,-37.078,3.8401,-22.217
-25.584,43.213,-13.019,4.1256,-38.801,56.426,5.5742,-12.584,-13.462,-25.895,-10.468,-47.561,8.4036,-37.078,3.8401,-22.217
-25.449,43.109,-13.149,4.1082,-38.763,56.231,5.3994,-12.618,-13.751,-25.916,-10.92,-47.567,8.3292,-37.035,3.6575,-22.31
-25.449,43.109,-13.149,4.1082,-38.763,56.231,5.3994,-12.618,-13.751,-25.916,-10.92,-47.567,8.3292,-37.035,3.6575,-22.31
-25.314,43.005,-13.278,4.0904,-38.725,56.035,5.2245,-12.652,-14.04,-25.936,-11.372,-47.573,8.2539,-36.991,3.4744,-22.402
-25.314,43.005,-13.278,4.0904,-38.725,56.035,5.2245,-12.652,-14.04,-25.936,-11.372,-47.573,8.2539,-36.991,3.4744,-22.402
-25.178,42.9,-13.407,4.0721,-38.686,55.839,5.0495,-12.686,-14.329,-25.955,-11.824,-47.579,8.1776,-36.946,3.2906,-22.493
-25.178,42.9,-13.407,4.0721,-38.686,55.839,5.0495,-12.686,-14.329,-25.955,-11.824,-47.579,8.1776,-36.946,3.2906,-22.493
-25.178,42.9,-13.407,4.0721,-38.686,55.839,5.0495,-12.686,-14.329,-25.955,-11.824,-47.579,8.1776,-36.946,3.2906,-22.493
-25.042,42.796,-13.536,4.0534,-38.646,55.643,4.8744,-12.721,-14.619,-25.974,-12.277,-47.584,8.1004,-36.9,3.1062,-22.585
-24.906,42.691,-13.664,4.0343,-38.606,55.446,4.6993,-12.756,-14.909,-25.992,-12.73,-47.589,8.0222,-36.853,2.9212,-22.675
-24.906,42.691,-13.664,4.0343,-38.606,55.446,4.6993,-12.756,-14.909,-25.992,-12.73,-47.589,8.0222,-36.853,2.9212,-22.675
-24.769,42.587,-13.791,4.0148,-38.566,55.249,4.5241,-12.792,-15.198,-26.01,-13.184,-47.593,7.9431,-36.805,2.7356,-22.766
-24.769,42.587,-13.791,4.0148,-38.566,55.249,4.5241,-12.792,-15.198,-26.01,-13.184,-47.593,7.9431,-36.805,2.7356,-22.766
-24.632,42.482,-13.918,3.9948,-38.526,55.052,4.3488,-12.827,-15.488,-26.028,-13.637,-47.597,7.8631,-36.756,2.5495,-22.856
-24.632,42.482,-13.918,3.9948,-38.526,55.052,4.3488,-12.827,-15.488,-26.028,-13.637,-47.597,7.8631,-36.756,2.5495,-22.856
-24.632,42.482,-13.918,3.9948,-38.526,55.052,4.3488,-12.827,-15.488,-26.028,-13.637,-47.597,7.8631,-36.756,2.5495,-22.856
-24.494,42.378,-14.044,3.9744,-38.485,54.854,4.1735,-12.863,-15.779,-26.044,-14.091,-47.601,7.7821,-36.707,2.3627,-22.945
-24.494,42.378,-14.044,3.9744,-38.485,54.854,4.1735,-12.863,-15.779,-26.044,-14.091,-47.601,7.7821,-36.707,2.3627,-22.945
-24.356,42.273,-14.17,3.9537,-38.443,54.656,3.9982,-12.9,-16.069,-26.061,-14.545,-47.605,7.7002,-36.656,2.1753,-23.034
-24.218,42.169,-14.295,3.9325,-38.401,54.458,3.8228,-12.936,-16.359,-26.076,-14.999,-47.608,7.6174,-36.604,1.9874,-23.123
-24.218,42.169,-14.295,3.9325,-38.401,54.458,3.8228,-12.936,-16.359,-26.076,-14.999,-47.608,7.6174,-36.604,1.9874,-23.123
-24.079,42.064,-14.42,3.9109,-38.359,54.259,3.6473,-12.973,-16.65,-26.092,-15.453,-47.611,7.5337,-36.552,1.7989,-23.211
-24.079,42.064,-14.42,3.9109,-38.359,54.259,3.6473,-12.973,-16.65,-26.092,-15.453,-47.611,7.5337,-36.552,1.7989,-23.211
-23.94,41.96,-14.544,3.8889,-38.317,54.06,3.4719,-13.011,-16.94,-26.106,-15.907,-47.614,7.449,-36.498,1.6098,-23.299
-23.94,41.96,-14.544,3.8889,-38.317,54.06,3.4719,-13.011,-16.94,-26.106,-15.907,-47.614,7.449,-36.498,1.6098,-23.299
-23.801,41.855,-14.667,3.8665,-38.274,53.86,3.2965,-13.048,-17.231,-26.121,-16.362,-47.616,7.3635,-36.444,1.4202,-23.386
-23.801,41.855,-14.667,3.8665,-38.274,53.86,3.2965,-13.048,-17.231,-26.121,-16.362,-47.616,7.3635,-36.444,1.4202,-23.386
-23.801,41.855,-14.667,3.8665,-38.274,53.86,3.2965,-13.048,-17.231,-26.121,-16.362,-47.616,7.3635,-36.444,1.4202,-23.386
-23.661,41.751,-14.79,3.8437,-38.23,53.661,3.121,-13.086,-17.522,-26.134,-16.816,-47.618,7.2771,-36.388,1.23,-23.473
-23.521,41.646,-14.912,3.8205,-38.186,53.46,2.9456,-13.124,-17.812,-26.147,-17.271,-47.619,7.1897,-36.332,1.0392,-23.559
-23.521,41.646,-14.912,3.8205,-38.186,53.46,2.9456,-13.124,-17.812,-26.147,-17.271,-47.619,7.1897,-36.332,1.0392,-23.559
-23.38,41.542,-15.034,3.7969,-38.142,53.26,2.7701,-13.162,-18.103,-26.16,-17.726,-47.62,7.1015,-36.274,0.8479,-23.645
-23.38,41.542,-15.034,3.7969,-38.142,53.26,2.7701,-13.162,-18.103,-26.16,-17.726,-47.62,7.1015,-36.274,0.8479,-23.645
-23.239,41.437,-15.155,3.773,-38.098,53.059,2.5947,-13.201,-18.394,-26.172,-18.181,-47.621,7.0124,-36.216,0.65603,-23.73
