-130.61,-41.166,20.94,-45.22,-69.652,-15.209,59.884,-63.849,-17.127,28.748,53.173,40.894,16.163,-0.61324,15.021,-34.359
-130.61,-41.166,20.94,-45.22,-69.652,-15.209,59.884,-63.849,-17.127,28.748,53.173,40.894,16.163,-0.61324,15.021,-34.359
-130.6,-41.115,20.822,-45.014,-69.68,-15.071,59.947,-63.555,-17.148,29.017,53.593,41.175,16.355,-0.60187,15.196,-34.392
-130.6,-41.115,20.822,-45.014,-69.68,-15.071,59.947,-63.555,-17.148,29.017,53.593,41.175,16.355,-0.60187,15.196,-34.392
-130.58,-41.062,20.704,-44.809,-69.707,-14.931,60.01,-63.262,-17.167,29.284,54.012,41.454,16.547,-0.59254,15.37,-34.426
-130.58,-41.062,20.704,-44.809,-69.707,-14.931,60.01,-63.262,-17.167,29.284,54.012,41.454,16.547,-0.59254,15.37,-34.426
-130.58,-41.062,20.704,-44.809,-69.707,-14.931,60.01,-63.262,-17.167,29.284,54.012,41.454,16.547,-0.59254,15.37,-34.426
-130.55,-40.956,20.471,-44.397,-69.762,-14.645,60.131,-62.675,-17.2,29.81,54.849,42.004,16.931,-0.58007,15.719,-34.492
-130.55,-40.956,20.471,-44.397,-69.762,-14.645,60.131,-62.675,-17.2,29.81,54.849,42.004,16.931,-0.58007,15.719,-34.492
-130.53,-40.901,20.355,-44.192,-69.789,-14.499,60.191,-62.382,-17.214,30.068,55.266,42.275,17.123,-0.57693,15.893,-34.524
-130.53,-40.901,20.355,-44.192,-69.789,-14.499,60.191,-62.382,-17.214,30.068,55.266,42.275,17.123,-0.57693,15.893,-34.524
-130.51,-40.846,20.24,-43.986,-69.816,-14.352,60.249,-62.089,-17.226,30.324,55.683,42.543,17.315,-0.57587,16.067,-34.557
-130.51,-40.846,20.24,-43.986,-69.816,-14.352,60.249,-62.089,-17.226,30.324,55.683,42.543,17.315,-0.57587,16.067,-34.557
-130.48,-40.79,20.125,-43.78,-69.843,-14.202,60.306,-61.797,-17.236,30.577,56.098,42.809,17.506,-0.5769,16.241,-34.589
