-2.1475,-23.105,-9.5853,-0.56442,9.0922,-19.652,-53.807,-28.175,-3.2342,100.35,7.7769,2.8227,45.411,101.64,23.073,-13.095
-2.1475,-23.105,-9.5853,-0.56442,9.0922,-19.652,-53.807,-28.175,-3.2342,100.35,7.7769,2.8227,45.411,101.64,23.073,-13.095
-2.1963,-23.265,-9.5991,-0.7204,8.8315,-19.785,-53.897,-28.342,-3.3151,100.01,7.538,2.8345,45.183,101.32,23.013,-13.15
-2.1963,-23.265,-9.5991,-0.7204,8.8315,-19.785,-53.897,-28.342,-3.3151,100.01,7.538,2.8345,45.183,101.32,23.013,-13.15
-2.2451,-23.425,-9.6129,-0.87698,8.5712,-19.918,-53.987,-28.509,-3.396,99.658,7.2989,2.8465,44.956,101,22.954,-13.204
-2.2939,-23.585,-9.6267,-1.0341,8.3113,-20.051,-54.078,-28.678,-3.4769,99.305,7.0594,2.8587,44.728,100.67,22.895,-13.257
-2.2939,-23.585,-9.6267,-1.0341,8.3113,-20.051,-54.078,-28.678,-3.4769,99.305,7.0594,2.8587,44.728,100.67,22.895,-13.257
-2.3427,-23.745,-9.6404,-1.1918,8.0517,-20.184,-54.169,-28.847,-3.558,98.949,6.8197,2.8711,44.5,100.35,22.836,-13.31
-2.3427,-23.745,-9.6404,-1.1918,8.0517,-20.184,-54.169,-28.847,-3.558,98.949,6.8197,2.8711,44.5,100.35,22.836,-13.31
-2.3427,-23.745,-9.6404,-1.1918,8.0517,-20.184,-54.169,-28.847,-3.558,98.949,6.8197,2.8711,44.5,100.35,22.836,-13.31
-2.3915,-23.905,-9.6541,-1.35,7.7925,-20.316,-54.261,-29.018,-3.6392,98.59,6.5797,2.8837,44.271,100.02,22.778,-13.361
-2.3915,-23.905,-9.6541,-1.35,7.7925,-20.316,-54.261,-29.018,-3.6392,98.59,6.5797,2.8837,44.271,100.02,22.778,-13.361
-2.3915,-23.905,-9.6541,-1.35,7.7925,-20.316,-54.261,-29.018,-3.6392,98.59,6.5797,2.8837,44.271,100.02,22.778,-13.361
-2.489,-24.225,-9.6812,-1.668,7.2755,-20.58,-54.446,-29.362,-3.802,97.865,6.0989,2.9094,43.813,99.347,22.662,-13.462
-2.489,-24.225,-9.6812,-1.668,7.2755,-20.58,-54.446,-29.362,-3.802,97.865,6.0989,2.9094,43.813,99.347,22.662,-13.462
-2.5377,-24.385,-9.6948,-1.8276,7.0176,-20.711,-54.539,-29.536,-3.8836,97.498,5.8582,2.9226,43.584,99.009,22.606,-13.511
-2.5377,-24.385,-9.6948,-1.8276,7.0176,-20.711,-54.539,-29.536,-3.8836,97.498,5.8582,2.9226,43.584,99.009,22.606,-13.511
-2.5377,-24.385,-9.6948,-1.8276,7.0176,-20.711,-54.539,-29.536,-3.8836,97.498,5.8582,2.9226,43.584,99.009,22.606,-13.511
-2.5863,-24.545,-9.7082,-1.9878,6.7603,-20.842,-54.632,-29.711,-3.9655,97.129,5.6173,2.936,43.354,98.668,22.549,-13.559
-2.5863,-24.545,-9.7082,-1.9878,6.7603,-20.842,-54.632,-29.711,-3.9655,97.129,5.6173,2.936,43.354,98.668,22.549,-13.559
-2.6349,-24.704,-9.7215,-2.1483,6.5034,-20.973,-54.726,-29.886,-4.0475,96.757,5.3762,2.9496,43.124,98.325,22.493,-13.606
-2.6834,-24.863,-9.7348,-2.3093,6.247,-21.103,-54.821,-30.062,-4.1298,96.383,5.1349,2.9635,42.893,97.979,22.438,-13.653
-2.6834,-24.863,-9.7348,-2.3093,6.247,-21.103,-54.821,-30.062,-4.1298,96.383,5.1349,2.9635,42.893,97.979,22.438,-13.653
-2.6834,-24.863,-9.7348,-2.3093,6.247,-21.103,-54.821,-30.062,-4.1298,96.383,5.1349,2.9635,42.893,97.979,22.438,-13.653
-2.7319,-25.023,-9.748,-2.4707,5.9912,-21.233,-54.915,-30.24,-4.2123,96.007,4.8934,2.9775,42.663,97.631,22.383,-13.698
-2.7319,-25.023,-9.748,-2.4707,5.9912,-21.233,-54.915,-30.24,-4.2123,96.007,4.8934,2.9775,42.663,97.631,22.383,-13.698
-2.7802,-25.181,-9.761,-2.6324,5.7359,-21.362,-55.01,-30.418,-4.2951,95.628,4.6518,2.9919,42.432,97.281,22.328,-13.742
-2.7802,-25.181,-9.761,-2.6324,5.7359,-21.362,-55.01,-30.418,-4.2951,95.628,4.6518,2.9919,42.432,97.281,22.328,-13.742
-2.7802,-25.181,-9.761,-2.6324,5.7359,-21.362,-55.01,-30.418,-4.2951,95.628,4.6518,2.9919,42.432,97.281,22.328,-13.742
-2.8766,-25.498,-9.7869,-2.9569,5.2271,-21.619,-55.201,-30.777,-4.4616,94.863,4.1682,3.0213,41.969,96.573,22.22,-13.828
-2.8766,-25.498,-9.7869,-2.9569,5.2271,-21.619,-55.201,-30.777,-4.4616,94.863,4.1682,3.0213,41.969,96.573,22.22,-13.828
-2.9246,-25.656,-9.7996,-3.1196,4.9736,-21.747,-55.297,-30.957,-4.5453,94.478,3.9262,3.0365,41.737,96.216,22.167,-13.87
-2.9246,-25.656,-9.7996,-3.1196,4.9736,-21.747,-55.297,-30.957,-4.5453,94.478,3.9262,3.0365,41.737,96.216,22.167,-13.87
-2.9724,-25.814,-9.8122,-3.2826,4.7207,-21.874,-55.393,-31.139,-4.6294,94.09,3.6842,3.0519,41.504,95.857,22.115,-13.91
-2.9724,-25.814,-9.8122,-3.2826,4.7207,-21.874,-55.393,-31.139,-4.6294,94.09,3.6842,3.0519,41.504,95.857,22.115,-13.91
