-53.646,50.174,8.0488,-16.139,-9.6738,3.7877,-136.93,154.24,-2.9341,-109.54,-29.254,5.9887,38.117,-226.24,-74.828,-20.694
-53.646,50.174,8.0488,-16.139,-9.6738,3.7877,-136.93,154.24,-2.9341,-109.54,-29.254,5.9887,38.117,-226.24,-74.828,-20.694
-53.821,50.486,8.1219,-16.091,-9.7429,3.9065,-137.47,155.03,-2.2315,-110.52,-29.396,6.0287,38.983,-227.47,-74.987,-20.944
-53.821,50.486,8.1219,-16.091,-9.7429,3.9065,-137.47,155.03,-2.2315,-110.52,-29.396,6.0287,38.983,-227.47,-74.987,-20.944
-53.996,50.801,8.1952,-16.041,-9.8129,4.029,-138,155.82,-1.5275,-111.51,-29.538,6.0702,39.853,-228.7,-75.143,-21.191
-53.996,50.801,8.1952,-16.041,-9.8129,4.029,-138,155.82,-1.5275,-111.51,-29.538,6.0702,39.853,-228.7,-75.143,-21.191
-54.172,51.12,8.269,-15.989,-9.8838,4.1552,-138.54,156.62,-0.82213,-112.51,-29.679,6.113,40.727,-229.94,-75.296,-21.437
-54.172,51.12,8.269,-15.989,-9.8838,4.1552,-138.54,156.62,-0.82213,-112.51,-29.679,6.113,40.727,-229.94,-75.296,-21.437
-54.348,51.443,8.3431,-15.934,-9.9557,4.2849,-139.08,157.42,-0.11543,-113.5,-29.82,6.1572,41.606,-231.18,-75.447,-21.681
-54.524,51.77,8.4175,-15.877,-10.029,4.4183,-139.62,158.22,0.59258,-114.49,-29.96,6.2028,42.488,-232.41,-75.596,-21.923
-54.524,51.77,8.4175,-15.877,-10.029,4.4183,-139.62,158.22,0.59258,-114.49,-29.96,6.2028,42.488,-232.41,-75.596,-21.923
-54.701,52.1,8.4923,-15.817,-10.102,4.5554,-140.16,159.02,1.3019,-115.49,-30.1,6.2497,43.374,-233.65,-75.742,-22.163
-54.701,52.1,8.4923,-15.817,-10.102,4.5554,-140.16,159.02,1.3019,-115.49,-30.1,6.2497,43.374,-233.65,-75.742,-22.163
-54.879,52.435,8.5674,-15.754,-10.177,4.696,-140.71,159.83,2.0125,-116.48,-30.239,6.2981,44.264,-234.89,-75.885,-22.401
-54.879,52.435,8.5674,-15.754,-10.177,4.696,-140.71,159.83,2.0125,-116.48,-30.239,6.2981,44.264,-234.89,-75.885,-22.401
