36.32,44.295,-18.812,-1.5793,30.377,53.291,-100.88,257.78,15.004,58.743,-43.748,31.287,50.903,74.627,-213.47,360.29
35.842,43.107,-19.714,-2.0886,29.998,52.423,-99.84,255.4,14.016,58.068,-44.06,31.193,50.482,74.171,-211.82,357.99
35.842,43.107,-19.714,-2.0886,29.998,52.423,-99.84,255.4,14.016,58.068,-44.06,31.193,50.482,74.171,-211.82,357.99
35.842,43.107,-19.714,-2.0886,29.998,52.423,-99.84,255.4,14.016,58.068,-44.06,31.193,50.482,74.171,-211.82,357.99
35.601,42.512,-20.164,-2.3443,29.806,51.985,-99.317,254.2,13.521,57.727,-44.215,31.141,50.27,73.938,-210.99,356.82
35.601,42.512,-20.164,-2.3443,29.806,51.985,-99.317,254.2,13.521,57.727,-44.215,31.141,50.27,73.938,-210.99,356.82
35.601,42.512,-20.164,-2.3443,29.806,51.985,-99.317,254.2,13.521,57.727,-44.215,31.141,50.27,73.938,-210.99,356.82
35.359,41.916,-20.615,-2.6006,29.613,51.544,-98.793,253,13.025,57.383,-44.368,31.086,50.056,73.701,-210.15,355.66
35.359,41.916,-20.615,-2.6006,29.613,51.544,-98.793,253,13.025,57.383,-44.368,31.086,50.056,73.701,-210.15,355.66
35.114,41.318,-21.065,-2.8576,29.418,51.1,-98.269,251.8,12.53,57.036,-44.52,31.028,49.841,73.462,-209.31,354.48
34.869,40.719,-21.515,-3.1153,29.222,50.653,-97.745,250.59,12.033,56.687,-44.672,30.967,49.624,73.219,-208.47,353.3
34.621,40.12,-21.965,-3.3736,29.025,50.203,-97.22,249.37,11.536,56.335,-44.822,30.903,49.405,72.974,-207.62,352.11
34.621,40.12,-21.965,-3.3736,29.025,50.203,-97.22,249.37,11.536,56.335,-44.822,30.903,49.405,72.974,-207.62,352.11
34.621,40.12,-21.965,-3.3736,29.025,50.203,-97.22,249.37,11.536,56.335,-44.822,30.903,49.405,72.974,-207.62,352.11
34.373,39.519,-22.415,-3.6326,28.826,49.75,-96.695,248.16,11.039,55.98,-44.971,30.836,49.185,72.725,-206.77,350.91
34.373,39.519,-22.415,-3.6326,28.826,49.75,-96.695,248.16,11.039,55.98,-44.971,30.836,49.185,72.725,-206.77,350.91
34.122,38.918,-22.865,-3.8922,28.626,49.295,-96.17,246.94,10.542,55.623,-45.12,30.766,48.964,72.473,-205.92,349.71
34.122,38.918,-22.865,-3.8922,28.626,49.295,-96.17,246.94,10.542,55.623,-45.12,30.766,48.964,72.473,-205.92,349.71
33.87,38.315,-23.315,-4.1525,28.424,48.837,-95.644,245.71,10.044,55.264,-45.267,30.693,48.741,72.218,-205.06,348.5
33.87,38.315,-23.315,-4.1525,28.424,48.837,-95.644,245.71,10.044,55.264,-45.267,30.693,48.741,72.218,-205.06,348.5
33.87,38.315,-23.315,-4.1525,28.424,48.837,-95.644,245.71,10.044,55.264,-45.267,30.693,48.741,72.218,-205.06,348.5
33.617,37.712,-23.764,-4.4135,28.221,48.376,-95.119,244.48,9.5456,54.902,-45.413,30.617,48.517,71.96,-204.21,347.28
33.617,37.712,-23.764,-4.4135,28.221,48.376,-95.119,244.48,9.5456,54.902,-45.413,30.617,48.517,71.96,-204.21,347.28
33.617,37.712,-23.764,-4.4135,28.221,48.376,-95.119,244.48,9.5456,54.902,-45.413,30.617,48.517,71.96,-204.21,347.28
33.107,36.502,-24.663,-4.9374,27.81,47.445,-94.067,242.01,8.5482,54.17,-45.703,30.457,48.064,71.434,-202.48,344.83
33.107,36.502,-24.663,-4.9374,27.81,47.445,-94.067,242.01,8.5482,54.17,-45.703,30.457,48.064,71.434,-202.48,344.83
32.849,35.896,-25.111,-5.2003,27.603,46.976,-93.54,240.77,8.0491,53.801,-45.846,30.372,47.836,71.167,-201.61,343.59
32.849,35.896,-25.111,-5.2003,27.603,46.976,-93.54,240.77,8.0491,53.801,-45.846,30.372,47.836,71.167,-201.61,343.59
32.59,35.289,-25.56,-5.4639,27.395,46.504,-93.014,239.53,7.5497,53.429,-45.988,30.285,47.606,70.897,-200.74,342.35
32.59,35.289,-25.56,-5.4639,27.395,46.504,-93.014,239.53,7.5497,53.429,-45.988,30.285,47.606,70.897,-200.74,342.35
32.33,34.681,-26.009,-5.7281,27.185,46.03,-92.488,238.28,7.0501,53.055,-46.13,30.194,47.375,70.624,-199.87,341.1
32.33,34.681,-26.009,-5.7281,27.185,46.03,-92.488,238.28,7.0501,53.055,-46.13,30.194,47.375,70.624,-199.87,341.1
32.33,34.681,-26.009,-5.7281,27.185,46.03,-92.488,238.28,7.0501,53.055,-46.13,30.194,47.375,70.624,-199.87,341.1
32.33,34.681,-26.009,-5.7281,27.185,46.03,-92.488,238.28,7.0501,53.055,-46.13,30.194,47.375,70.624,-199.87,341.1
31.805,33.463,-26.905,-6.2584,26.762,45.073,-91.436,235.78,6.0504,52.3,-46.41,30.005,46.908,70.069,-198.11,338.59
31.805,33.463,-26.905,-6.2584,26.762,45.073,-91.436,235.78,6.0504,52.3,-46.41,30.005,46.908,70.069,-198.11,338.59
31.805,33.463,-26.905,-6.2584,26.762,45.073,-91.436,235.78,6.0504,52.3,-46.41,30.005,46.908,70.069,-198.11,338.59
31.541,32.853,-27.352,-6.5245,26.548,44.591,-90.91,234.52,5.5503,51.919,-46.548,29.906,46.673,69.787,-197.23,337.32
31.541,32.853,-27.352,-6.5245,26.548,44.591,-90.91,234.52,5.5503,51.919,-46.548,29.906,46.673,69.787,-197.23,337.32
31.541,32.853,-27.352,-6.5245,26.548,44.591,-90.91,234.52,5.5503,51.919,-46.548,29.906,46.673,69.787,-197.23,337.32
31.008,31.631,-28.247,-7.0586,26.117,43.618,-89.858,232,4.5497,51.15,-46.822,29.699,46.198,69.216,-195.46,334.77
31.008,31.631,-28.247,-7.0586,26.117,43.618,-89.858,232,4.5497,51.15,-46.822,29.699,46.198,69.216,-195.46,334.77
30.74,31.019,-28.694,-7.3265,25.9,43.128,-89.333,230.74,4.0493,50.762,-46.958,29.592,45.959,68.925,-194.58,333.49
30.74,31.019,-28.694,-7.3265,25.9,43.128,-89.333,230.74,4.0493,50.762,-46.958,29.592,45.959,68.925,-194.58,333.49
30.471,30.406,-29.14,-7.5951,25.682,42.636,-88.808,229.47,3.5488,50.372,-47.093,29.481,45.719,68.632,-193.69,332.2
30.471,30.406,-29.14,-7.5951,25.682,42.636,-88.808,229.47,3.5488,50.372,-47.093,29.481,45.719,68.632,-193.69,332.2
30.471,30.406,-29.14,-7.5951,25.682,42.636,-88.808,229.47,3.5488,50.372,-47.093,29.481,45.719,68.632,-193.69,332.2
30.2,29.793,-29.586,-7.8643,25.462,42.141,-88.283,228.2,3.0483,49.98,-47.227,29.368,45.477,68.337,-192.79,330.9
30.2,29.793,-29.586,-7.8643,25.462,42.141,-88.283,228.2,3.0483,49.98,-47.227,29.368,45.477,68.337,-192.79,330.9
29.655,28.564,-30.478,-8.4044,25.02,41.144,-87.234,225.65,2.0473,49.189,-47.492,29.134,44.99,67.737,-191,328.3
29.655,28.564,-30.478,-8.4044,25.02,41.144,-87.234,225.65,2.0473,49.189,-47.492,29.134,44.99,67.737,-191,328.3
29.655,28.564,-30.478,-8.4044,25.02,41.144,-87.234,225.65,2.0473,49.189,-47.492,29.134,44.99,67.737,-191,328.3
29.381,27.949,-30.923,-8.6754,24.797,40.642,-86.711,224.37,1.5469,48.791,-47.623,29.013,44.744,67.434,-190.1,326.99
29.381,27.949,-30.923,-8.6754,24.797,40.642,-86.711,224.37,1.5469,48.791,-47.623,29.013,44.744,67.434,-190.1,326.99
29.381,27.949,-30.923,-8.6754,24.797,40.642,-86.711,224.37,1.5469,48.791,-47.623,29.013,44.744,67.434,-190.1,326.99
29.381,27.949,-30.923,-8.6754,24.797,40.642,-86.711,224.37,1.5469,48.791,-47.623,29.013,44.744,67.434,-190.1,326.99
28.828,26.718,-31.812,-9.2191,24.347,39.63,-85.665,221.8,0.5462,47.987,-47.883,28.762,44.25,66.818,-188.3,324.35
28.828,26.718,-31.812,-9.2191,24.347,39.63,-85.665,221.8,0.5462,47.987,-47.883,28.762,44.25,66.818,-188.3,324.35
28.828,26.718,-31.812,-9.2191,24.347,39.63,-85.665,221.8,0.5462,47.987,-47.883,28.762,44.25,66.818,-188.3,324.35
28.55,26.101,-32.256,-9.4918,24.121,39.121,-85.142,220.52,0.046003,47.582,-48.012,28.633,44,66.507,-187.39,323.03
28.55,26.101,-32.256,-9.4918,24.121,39.121,-85.142,220.52,0.046003,47.582,-48.012,28.633,44,66.507,-187.39,323.03
27.991,24.867,-33.143,-10.039,23.665,38.096,-84.1,217.94,-0.95396,46.767,-48.267,28.366,43.499,65.876,-185.58,320.36
27.991,24.867,-33.143,-10.039,23.665,38.096,-84.1,217.94,-0.95396,46.767,-48.267,28.366,43.499,65.876,-185.58,320.36
27.991,24.867,-33.143,-10.039,23.665,38.096,-84.1,217.94,-0.95396,46.767,-48.267,28.366,43.499,65.876,-185.58,320.36
27.71,24.249,-33.586,-10.313,23.436,37.58,-83.579,216.64,-1.4537,46.356,-48.393,28.229,43.246,65.557,-184.67,319.02
27.71,24.249,-33.586,-10.313,23.436,37.58,-83.579,216.64,-1.4537,46.356,-48.393,28.229,43.246,65.557,-184.67,319.02
27.428,23.631,-34.028,-10.588,23.205,37.062,-83.06,215.35,-1.9532,45.944,-48.518,28.089,42.993,65.236,-183.76,317.68
27.428,23.631,-34.028,-10.588,23.205,37.062,-83.06,215.35,-1.9532,45.944,-48.518,28.089,42.993,65.236,-183.76,317.68
