-17.683,36.192,-38.757,40.419,11.246,53.152,9.2913,57.15,19.195,58.114,-8.0811,61.215,42.006,53.744,21.544,57.248
-17.802,35.992,-38.837,40.196,11.274,52.812,9.3905,56.928,19.03,57.924,-8.2001,60.979,41.943,53.305,21.05,56.885
-17.92,35.791,-38.916,39.972,11.302,52.471,9.4894,56.704,18.865,57.734,-8.3182,60.741,41.879,52.867,20.555,56.522
-17.92,35.791,-38.916,39.972,11.302,52.471,9.4894,56.704,18.865,57.734,-8.3182,60.741,41.879,52.867,20.555,56.522
-18.037,35.59,-38.994,39.747,11.331,52.127,9.588,56.48,18.701,57.543,-8.4354,60.502,41.815,52.43,20.06,56.158
-18.037,35.59,-38.994,39.747,11.331,52.127,9.588,56.48,18.701,57.543,-8.4354,60.502,41.815,52.43,20.06,56.158
-18.153,35.387,-39.072,39.522,11.359,51.782,9.6863,56.255,18.536,57.353,-8.5518,60.262,41.75,51.994,19.565,55.794
-18.153,35.387,-39.072,39.522,11.359,51.782,9.6863,56.255,18.536,57.353,-8.5518,60.262,41.75,51.994,19.565,55.794
-18.268,35.184,-39.149,39.297,11.388,51.434,9.7843,56.03,18.372,57.162,-8.6673,60.021,41.685,51.558,19.07,55.429
-18.268,35.184,-39.149,39.297,11.388,51.434,9.7843,56.03,18.372,57.162,-8.6673,60.021,41.685,51.558,19.07,55.429
-18.382,34.98,-39.225,39.071,11.416,51.085,9.882,55.803,18.208,56.972,-8.7819,59.778,41.62,51.124,18.576,55.064
-18.382,34.98,-39.225,39.071,11.416,51.085,9.882,55.803,18.208,56.972,-8.7819,59.778,41.62,51.124,18.576,55.064
-18.494,34.776,-39.3,38.845,11.445,50.734,9.9794,55.576,18.045,56.781,-8.8956,59.535,41.553,50.691,18.081,54.699
-18.494,34.776,-39.3,38.845,11.445,50.734,9.9794,55.576,18.045,56.781,-8.8956,59.535,41.553,50.691,18.081,54.699
-18.494,34.776,-39.3,38.845,11.445,50.734,9.9794,55.576,18.045,56.781,-8.8956,59.535,41.553,50.691,18.081,54.699
-18.606,34.57,-39.374,38.619,11.474,50.38,10.076,55.348,17.881,56.59,-9.0085,59.29,41.487,50.259,17.587,54.333
-18.716,34.364,-39.447,38.392,11.502,50.025,10.173,55.12,17.718,56.4,-9.1205,59.044,41.42,49.828,17.093,53.967
-18.716,34.364,-39.447,38.392,11.502,50.025,10.173,55.12,17.718,56.4,-9.1205,59.044,41.42,49.828,17.093,53.967
-18.826,34.157,-39.52,38.165,11.531,49.669,10.269,54.891,17.556,56.209,-9.2315,58.798,41.352,49.398,16.6,53.602
-18.826,34.157,-39.52,38.165,11.531,49.669,10.269,54.891,17.556,56.209,-9.2315,58.798,41.352,49.398,16.6,53.602
-18.826,34.157,-39.52,38.165,11.531,49.669,10.269,54.891,17.556,56.209,-9.2315,58.798,41.352,49.398,16.6,53.602
-18.934,33.95,-39.592,37.938,11.559,49.311,10.366,54.662,17.393,56.019,-9.3417,58.55,41.284,48.97,16.106,53.235
-18.934,33.95,-39.592,37.938,11.559,49.311,10.366,54.662,17.393,56.019,-9.3417,58.55,41.284,48.97,16.106,53.235
-19.041,33.742,-39.663,37.71,11.588,48.951,10.461,54.431,17.231,55.828,-9.4509,58.301,41.216,48.542,15.614,52.869
